x,y
0.09526970237493515,0.3151380717754364
0.04724891856312752,0.2727143168449402
0.05712595209479332,0.2814401388168335
0.11150671541690826,0.3294825851917267
0.14417259395122528,0.3583410978317261
0.22050419449806213,0.4257759153842926
0.2166493982076645,0.42237043380737305
0.20082931220531464,0.4083942174911499
0.08982779830694199,0.31033045053482056
0.12110154330730438,0.3379591107368469
0.20063278079032898,0.4082205891609192
0.24263662099838257,0.4453287124633789
0.13134145736694336,0.3470054864883423
0.1775234043598175,0.3878047466278076
0.25397658348083496,0.455346941947937
0.14089135825634003,0.3554423153400421
0.10672285407781601,0.3252563178539276
0.09046656638383865,0.31089475750923157
0.12586276233196259,0.34216538071632385
0.16146636009216309,0.3736191987991333
0.11604287475347519,0.3334900438785553
0.14196908473968506,0.3563944399356842
0.07972301542758942,0.3014034330844879
0.0701015368103981,0.2929033637046814
0.07099046558141708,0.29368868470191956
0.06294379383325577,0.2865799069404602
0.38500815629959106,0.5711061954498291
0.5280278921127319,0.6974563598632812
0.4827732741832733,0.6574763655662537
0.489714652299881,0.6636086702346802
0.31547483801841736,0.5096772909164429
0.3188954293727875,0.5126991868019104
0.24711331725120544,0.449283629655838
0.20053218305110931,0.4081317186355591
0.20610514283180237,0.4130551517009735
0.22729282081127167,0.43177330493927
0.10735175013542175,0.3258119225502014
0.09232227504253387,0.3125341832637787
0.07863366603851318,0.30044102668762207
0.06604481488466263,0.2893194854259491
0.14309126138687134,0.3573858141899109
0.1288985311985016,0.34484732151031494
0.1177523210644722,0.33500024676322937
0.12491711974143982,0.341329962015152
0.10259596258401871,0.3216104209423065
0.10658542066812515,0.32513490319252014
0.163126602768898,0.3750859498977661
0.27676162123680115,0.47547629475593567
0.24562613666057587,0.44796979427337646
0.2228388488292694,0.42783844470977783
0.247414231300354,0.44954946637153625
0.2623676359653473,0.46275997161865234
0.20689663290977478,0.413754403591156
0.21290485560894012,0.4190623164176941
0.3714194595813751,0.5591013431549072
0.559165358543396,0.7249646186828613
0.5778082609176636,0.7414345741271973
0.42048758268356323,0.6024503707885742
0.3450050354003906,0.5357656478881836
0.4052017629146576,0.5889461636543274
0.34900233149528503,0.5392970442771912
0.34711015224456787,0.5376253724098206
0.572252094745636,0.7365260124206543
0.4933534264564514,0.6668233275413513
0.580478847026825,0.7437939047813416
0.7138044238090515,0.8615797758102417
0.746172308921814,0.8901750445365906
0.1454242765903473,0.3594469130039215
0.13692200183868408,0.35193562507629395
0.08293616026639938,0.3042420744895935
0.05651605501770973,0.28090134263038635
0.056712955236434937,0.28107529878616333
0.09799309819936752,0.31754404306411743
0.07595355063676834,0.29807329177856445
0.05504200607538223,0.2795991003513336
0.09252963960170746,0.31271737813949585
0.17582248151302338,0.38630205392837524
0.3710660934448242,0.5587891340255737
0.4250113070011139,0.6064468026161194
0.48409736156463623,0.6586461067199707
0.46172648668289185,0.6388826966285706
0.33023500442504883,0.5227171182632446
0.40788203477859497,0.5913140177726746
0.4991415739059448,0.6719368696212769
0.5487703680992126,0.7157812118530273
0.5774194002151489,0.7410910129547119
0.08535318821668625,0.3063773810863495
0.17728815972805023,0.38759690523147583
0.19371195137500763,0.4021064341068268
0.12007622420787811,0.3370532989501953
0.4223524034023285,0.604097843170166
0.4785476624965668,0.6537432670593262
0.4778485894203186,0.6531256437301636
0.39743849635124207,0.5820877552032471
0.3258622884750366,0.5188540816307068
0.24055565893650055,0.44349029660224915
0.2636634409427643,0.4639047682285309
0.28299182653427124,0.4809803366661072
0.25130510330200195,0.45298683643341064
0.573352575302124,0.7374982237815857
0.6301118731498718,0.7876419425010681
0.23573309183120728,0.439229816198349
0.11474571377038956,0.33234405517578125
0.030924610793590546,0.25829270482063293
0.04662204906344414,0.27216053009033203
0.05584527179598808,0.28030872344970703
0.5678116083145142,0.7326030731201172
0.53957599401474,0.7076584696769714
0.5737002491950989,0.7378053665161133
0.65827476978302,0.8125223517417908
0.2131337970495224,0.4192645847797394
0.19443285465240479,0.40274330973625183
0.20655959844589233,0.41345661878585815
0.2576432228088379,0.4585862159729004
0.2985766530036926,0.49474871158599854
0.21753136813640594,0.42314958572387695
0.2078806310892105,0.4146236777305603
0.1779957115650177,0.38822197914123535
0.18098507821559906,0.39086294174194336
0.17329342663288116,0.3840677738189697
0.15870879590511322,0.37118303775787354
0.3357560932636261,0.5275946855545044
0.31024035811424255,0.505052924156189
0.24356478452682495,0.44614869356155396
0.22156792879104614,0.4267156720161438
0.16449524462223053,0.3762950897216797
0.1395920366048813,0.35429444909095764
0.12913623452186584,0.34505730867385864
0.19868871569633484,0.4065031409263611
0.2085646539926529,0.415228009223938
1.0153580904006958,1.1279860734939575
1.0203183889389038,1.1323682069778442
0.2770502269268036,0.4757312536239624
0.053898364305496216,0.27858874201774597
0.33048316836357117,0.5229363441467285
0.04361018165946007,0.2694997191429138
0.050334662199020386,0.27544042468070984
0.10989178717136383,0.32805588841438293
0.06345947831869125,0.2870354652404785
0.04300412908196449,0.2689642906188965
0.0732361301779747,0.29567259550094604
0.17359313368797302,0.384332537651062
0.14636805653572083,0.36028069257736206
0.13445211946964264,0.34975361824035645
0.13515405356884003,0.3503737151622772
0.13396313786506653,0.3493216037750244
0.547902524471283,0.7150145173072815
0.560274600982666,0.7259445786476135
0.5134727954864502,0.6845977306365967
0.23446185886859894,0.4381067752838135
0.22406817972660065,0.4289245009422302
0.18838219344615936,0.39739787578582764
0.18410050868988037,0.3936152458190918
0.24745780229568481,0.44958797097206116
0.4055980443954468,0.5892962217330933
0.3750919997692108,0.5623458027839661
0.37151724100112915,0.5591877102851868
0.45320069789886475,0.631350576877594
0.6437597870826721,0.7996991276741028
0.5496151447296143,0.71652752161026
0.5115160346031189,0.682869017124176
0.10200430452823639,0.32108771800994873
0.25090259313583374,0.45263123512268066
0.21566003561019897,0.4214963912963867
0.4559718072414398,0.6337987184524536
0.5029057264328003,0.6752622723579407
0.5456153750419617,0.7129939198493958
0.05588317662477493,0.2803422212600708
0.04737197980284691,0.2728230357170105
0.07561090588569641,0.29777058959007263
0.1272193342447281,0.34336382150650024
0.10008664429187775,0.3193935751914978
0.3620755076408386,0.5508464574813843
0.27284935116767883,0.4720200300216675
0.37487050890922546,0.5621501207351685
0.1882353127002716,0.3972681164741516
0.19984251260757446,0.40752243995666504
0.12804214656352997,0.3440907597541809
0.215442955493927,0.4213045835494995
0.21577170491218567,0.42159503698349
0.20933294296264648,0.41590672731399536
0.14755471050739288,0.36132901906967163
0.17979596555233002,0.3898124098777771
0.29589492082595825,0.4923795461654663
0.28514614701271057,0.4828835725784302
0.2525860667228699,0.4541184902191162
0.25980615615844727,0.46049708127975464
0.5736760497093201,0.7377839684486389
0.646872341632843,0.8024489283561707
0.8005895614624023,0.9382497072219849
0.8416231870651245,0.9745007157325745
0.6013795733451843,0.7622585296630859
0.5268892645835876,0.696450412273407
0.5478095412254333,0.714932382106781
0.5054154396057129,0.6774795055389404
0.0648759976029396,0.28828689455986023
0.2678280770778656,0.4675840139389038
0.32040104269981384,0.514029324054718
0.3996567726135254,0.5840474367141724
0.9265000224113464,1.0494847297668457
0.4777434468269348,0.6530327796936035
0.4755830466747284,0.6511241793632507
0.039069484919309616,0.26548823714256287
0.1943945288658142,0.4027094542980194
0.29479867219924927,0.491411030292511
0.4163022041320801,0.5987527966499329
0.4983975887298584,0.6712796092033386
0.416826993227005,0.5992164015769958
0.4154151380062103,0.597969114780426
0.44114813208580017,0.6207028031349182
0.43162861466407776,0.6122928261756897
0.38929274678230286,0.5748913884162903
0.44850337505340576,0.6272007822990417
0.4660443067550659,0.6426972150802612
0.35037779808044434,0.5405121445655823
0.1625366508960724,0.3745647668838501
0.15796637535095215,0.37052714824676514
0.19431762397289276,0.40264153480529785
0.25481945276260376,0.45609158277511597
0.6086702942848206,0.7686995267868042
0.9689401984214783,1.0869783163070679
0.8725128173828125,1.0017900466918945
0.6675193309783936,0.8206894397735596
0.2327377200126648,0.43658357858657837
0.26245707273483276,0.4628390073776245
0.32097238302230835,0.5145341157913208
0.32335221767425537,0.5166365504264832
0.3938134014606476,0.5788851380348206
0.3731003999710083,0.5605863332748413
0.08324901759624481,0.304518461227417
0.06820414960384369,0.2912271320819855
0.06462623924016953,0.28806623816490173
0.06697393208742142,0.290140300989151
0.05629997327923775,0.2807104289531708
0.07480607181787491,0.297059565782547
0.042525846511125565,0.26854175329208374
0.03627089411020279,0.26301583647727966
0.037243153899908066,0.26387476921081543
0.060322631150484085,0.2842642366886139
0.08031591773033142,0.30192720890045166
0.12217612564563751,0.33890843391418457
0.10404372960329056,0.32288944721221924
0.17200468480587006,0.382929265499115
0.05070112273097038,0.2757641673088074
0.11900781095027924,0.3361093997955322
0.14860899746418,0.3622604310512543
0.10464882850646973,0.32342401146888733
0.13936513662338257,0.3540939688682556
0.08420084416866302,0.3053593337535858
0.06922755390405655,0.292131245136261
0.06314831972122192,0.2867605686187744
0.49501681327819824,0.6682928800582886
0.5214525461196899,0.6916474103927612
0.42764145135879517,0.6087703704833984
0.4625091254711151,0.6395741105079651
0.2844701111316681,0.48228633403778076
0.24275344610214233,0.4454319179058075
0.19419075548648834,0.40252941846847534
0.1932062804698944,0.40165969729423523
0.10252409428358078,0.3215469419956207
0.08491409569978714,0.30598944425582886
0.08511213213205338,0.306164413690567
0.08771207183599472,0.3084613084793091
0.14592482149600983,0.35988909006118774
0.13990777730941772,0.3545733690261841
0.12245532125234604,0.33915507793426514
0.11523641645908356,0.33277755975723267
0.09201721847057343,0.31226468086242676
0.4019324481487274,0.5860579013824463
0.3897758722305298,0.5753182172775269
0.2038021683692932,0.41102057695388794
0.2633171081542969,0.4635987877845764
0.21952290832996368,0.42490899562835693
0.20611025393009186,0.41305965185165405
0.20772068202495575,0.41448238492012024
0.38976386189460754,0.5753076076507568
0.5568788647651672,0.7229446172714233
0.578885018825531,0.7423858642578125
0.4227559566497803,0.6044543385505676
0.3782210648059845,0.5651102066040039
0.4302310347557068,0.6110581755638123
0.3646354675292969,0.5531080365180969
0.3567591905593872,0.5461497902870178
0.08459239453077316,0.3057052493095398
0.07789474725723267,0.299788236618042
0.06565182656049728,0.28897228837013245
0.08622496575117111,0.3071475327014923
0.09638336300849915,0.3161219358444214
0.03921201452612877,0.2656141519546509
0.043127864599227905,0.26907360553741455
0.08004740625619888,0.301690012216568
0.1907108724117279,0.39945513010025024
0.16819065809249878,0.3795597553253174
0.19213563203811646,0.40071386098861694
0.2153361290693283,0.42121022939682007
0.18768534064292908,0.396782249212265
0.1486760377883911,0.3623196482658386
0.15518800914287567,0.36807262897491455
0.14949914813041687,0.3630468249320984
0.24841083586215973,0.45042991638183594
0.19855454564094543,0.40638458728790283
0.2719604969024658,0.4712347686290741
0.2711152136325836,0.4704880118370056
0.2414330095052719,0.4442653954029083
1.0367636680603027,1.1468967199325562
1.0298417806625366,1.1407816410064697
0.9721869230270386,1.0898466110229492
0.8081709146499634,0.9449474215507507
0.6421480178833008,0.7982752323150635
0.6651849150657654,0.818627119064331
0.6339336037635803,0.7910182476043701
0.564858615398407,0.7299942970275879
0.6207378506660461,0.7793605327606201
0.6526392102241516,0.8075436353683472
0.04623565450310707,0.27181917428970337
0.06383247673511505,0.28736498951911926
0.47332271933555603,0.6491273045539856
0.23523780703544617,0.43879228830337524
0.24169063568115234,0.44449299573898315
0.25692683458328247,0.4579533338546753
0.22242587804794312,0.42747360467910767
0.20937007665634155,0.4159395396709442
0.5840227603912354,0.7469247579574585
0.6432839632034302,0.7992787957191467
0.3554931879043579,0.5450313687324524
0.2349856197834015,0.43856948614120483
0.21996065974235535,0.42529574036598206
0.05289854854345322,0.27770546078681946
0.06991735845804214,0.2927406430244446
0.09005755931138992,0.31053343415260315
0.08606522530317307,0.3070064187049866
0.05742862820625305,0.2817075550556183
0.07652559131383896,0.298578679561615
0.08705972135066986,0.30788499116897583
0.08804655075073242,0.30875682830810547
0.05668339878320694,0.2810491919517517
0.0739419087767601,0.2962961196899414
0.09686772525310516,0.3165498375892639
0.0915239006280899,0.3118288516998291
0.14447374641895294,0.3586071729660034
0.16116726398468018,0.373354971408844
0.13273824751377106,0.3482394814491272
0.2556862235069275,0.4568573236465454
0.2193859964609146,0.42478805780410767
0.08895818144083023,0.30956220626831055
0.12364240735769272,0.34020382165908813
0.17442506551742554,0.38506752252578735
0.1471647024154663,0.3609844744205475
0.14721772074699402,0.36103132367134094
0.4369083046913147,0.6169571876525879
0.5744686722755432,0.7384842038154602
0.4425855278968811,0.6219726800918579
0.3292542099952698,0.5218506455421448
0.3176170885562897,0.5115698575973511
0.7277961373329163,0.8739407062530518
0.6787437200546265,0.8306055665016174
0.4172773063182831,0.5996142625808716
0.284623384475708,0.48242175579071045
0.24205781519412994,0.44481736421585083
0.22725088894367218,0.4317362606525421
0.24279679358005524,0.4454702138900757
0.2840615510940552,0.481925368309021
0.234849214553833,0.438448965549469
0.13021895289421082,0.3460138440132141
0.10269249230623245,0.3216957151889801
0.09632155299186707,0.31606733798980713
0.2947078347206116,0.4913308024406433
0.22299599647521973,0.4279772937297821
0.1884015053510666,0.3974149525165558
0.15084807574748993,0.36423853039741516
0.12898480892181396,0.3449235260486603
0.252718985080719,0.4542359411716461
0.3825647830963135,0.5689476132392883
1.0135537385940552,1.1263920068740845
1.124363899230957,1.224286675453186
