x,y
,
,
,
,
,
0.05203826725482941,6.323617185444164e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22773629426956177,0.614480197429657
0.36409956216812134,0.43619945645332336
0.34449201822280884,0.43578818440437317
,
,
,
,
,
,
,
,
,
0.22304318845272064,0.5436732769012451
0.208694726228714,0.0016491375863552094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28731846809387207,0.0708797425031662
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08098029345273972,9.74467369019294e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1581616401672363,0.9257393479347229
,
,
,
,
0.6933618187904358,0.5384179949760437
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5001933574676514,0.9261463284492493
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6820299029350281,0.6867645978927612
,
,
,
,
,
,
,
,
,
,
,
0.2647220194339752,0.07326950132846832
,
,
,
0.11727143079042435,0.13152900338172913
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17763622105121613,0.03357263654470444
,
,
0.08251377940177917,0.005367661360651255
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13961860537528992,0.0018682203954085708
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.0064648389816284,0.7148456573486328
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3355254530906677,0.5188507437705994
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3459939956665039,1.060375690460205
,
,
,
,
,
,
,
,
,
,
0.31274062395095825,0.36740365624427795
,
,
,
,
,
,
,
0.4284422993659973,0.6954114437103271
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19419695436954498,0.5280058979988098
,
,
,
,
,
,
,
0.20220214128494263,0.44226983189582825
,
,
0.7125905156135559,0.9022238850593567
,
,
,
,
,
,
,
,
0.23187565803527832,0.24957314133644104
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.2472375631332397,0.4758235216140747
,
,
,
,
,
,
,
,
,
,
,
0.2937433421611786,0.5772667527198792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3340948224067688,0.21519821882247925
,
,
,
,
,
,
,
0.08735202252864838,6.04863104047837e-11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10437603294849396,6.548477038403888e-13
,
0.5488104224205017,0.2725116014480591
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.286938339471817,0.47293585538864136
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.43282052874565125,0.8478695154190063
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2205708771944046,0.13175132870674133
,
,
,
,
,
,
,
,
,
,
,
0.6588082909584045,0.3018847107887268
,
,
,
,
,
,
,
0.5868425369262695,0.311239629983902
,
,
,
,
,
,
,
,
,
0.11649374663829803,0.3302115499973297
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06438431143760681,0.10278114676475525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10462895780801773,7.02226499171843e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8092451095581055,0.5293453335762024
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5797573328018188,1.5838755369186401
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23446185886859894,0.32967525720596313
,
,
,
,
0.47926127910614014,0.8811068534851074
0.9338155388832092,0.4576807916164398
,
,
,
,
,
,
,
,
,
,
0.9588026404380798,0.5479118824005127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3584173321723938,0.038529668003320694
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.059008195996284485,1.2397050852541724e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05259427800774574,9.495953285851289e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38082921504974365,0.34697550535202026
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6666542291641235,0.4477979838848114
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3976253569126129,0.5455628037452698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.36949923634529114,0.6926421523094177
,
,
,
,
,
,
,
,
0.17174990475177765,0.22060075402259827
,
,
,
,
,
,
,
,
,
0.0765073224902153,4.27644499723101e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04001915082335472,8.924119356379379e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.68926602602005,0.7427675127983093
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10323381423950195,0.12129603326320648
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04171726852655411,3.043766992050223e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41635653376579285,0.3621531128883362
,
,
,
,
,
0.34633317589759827,0.1779567450284958
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4567408561706543,0.6709587574005127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.31033068895339966,0.6162300705909729
,
,
,
0.2507562041282654,0.12497269362211227
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1070337295532227,1.8137003183364868
,
,
,
,
0.35097572207450867,0.4893503487110138
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2124297022819519,0.2535005807876587
,
,
,
,
,
,
,
0.16494934260845184,0.030541814863681793
,
,
,
,
,
,
,
,
0.13274963200092316,0.17760133743286133
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4904494881629944,1.2584507465362549
,
,
0.22606228291988373,0.17741383612155914
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.0174943208694458,0.3546452522277832
,
,
,
,
,
,
,
,
,
,
,
,
0.4229089617729187,0.39781156182289124
,
,
,
0.4476046860218048,0.24462167918682098
,
,
,
,
,
,
,
,
,
0.6383324861526489,1.1127221584320068
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.40288111567497253,0.6599210500717163
,
,
0.743474006652832,0.8901036381721497
,
,
,
,
,
,
,
,
,
,
,
0.28121718764305115,0.6661801338195801
,
,
0.264627605676651,0.2885458171367645
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11678417772054672,7.641482807230204e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20005972683429718,0.041927918791770935
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1748584657907486,0.16085076332092285
,
0.24474099278450012,0.028707394376397133
,
,
,
0.5179533958435059,0.241288959980011
,
,
,
,
,
,
,
,
,
0.07066231220960617,4.58801237019496e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.041237182915210724,1.0141519624085049e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.223402202129364,0.5247511863708496
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26032331585884094,0.17260664701461792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.31284213066101074,0.4444510340690613
,
,
,
,
0.28863590955734253,0.3548891842365265
0.48058560490608215,0.5026365518569946
,
0.12437158823013306,4.006397654360587e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.058116234838962555,0.0003535702417138964
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5604026317596436,0.7309333682060242
,
,
,
,
,
0.09303583204746246,4.2192443115707245e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6784716248512268,1.5888493061065674
,
0.2349669486284256,0.05582541227340698
,
,
,
,
,
,
,
,
,
0.3448159992694855,0.4227725863456726
0.6944524645805359,0.33158233761787415
,
,
,
0.3659822940826416,1.1385873556137085
,
,
,
,
,
,
,
,
,
0.7466878890991211,0.3129480183124542
,
,
,
,
,
,
,
,
0.45306214690208435,0.8947916626930237
,
,
,
,
,
,
,
,
,
,
,
,
0.6265439987182617,0.9822543859481812
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23586325347423553,4.1244720312694216e-13
,
,
,
,
1.1816316843032837,0.45510491728782654
,
,
,
,
,
,
,
0.2137061506509781,0.3744392395019531
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12079250067472458,0.21887420117855072
,
0.2015145868062973,0.1349714696407318
,
,
,
,
,
,
0.34107014536857605,0.4459175765514374
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2656658887863159,0.47163185477256775
,
,
,
,
,
,
,
,
0.2700210213661194,0.3549550771713257
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8912220597267151,0.7566925287246704
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3706077039241791,0.4756982624530792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.49566447734832764,0.3940335512161255
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4970601797103882,0.859937846660614
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16753482818603516,0.048866357654333115
,
,
,
,
,
,
,
,
,
0.3583093285560608,0.8677207827568054
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08643019199371338,0.0011020767269656062
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.310469388961792,0.3700461685657501
,
,
,
,
,
,
,
,
0.25307583808898926,0.28877705335617065
,
,
,
,
,
,
,
,
0.07048821449279785,7.570477583576998e-14
,
0.20782676339149475,1.4829922297229965e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8158328533172607,0.38498032093048096
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03708343580365181,5.951430015471715e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8243486881256104,0.3619600832462311
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04458378627896309,0.0025091799907386303
,
,
,
,
,
,
,
,
0.2565319240093231,0.5109692811965942
,
,
,
,
,
,
,
0.2483110874891281,0.2549755871295929
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22870993614196777,0.30195996165275574
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8846828937530518,0.32233279943466187
,
,
0.1431933492422104,0.4546983242034912
,
,
,
,
,
,
0.06421449780464172,6.658072834397899e-06
,
0.27532491087913513,0.24751585721969604
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2758067846298218,0.5562067031860352
,
,
,
,
,
0.4826798737049103,0.6859002113342285
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3582601547241211,0.644076943397522
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24218811094760895,0.2275184839963913
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15332739055156708,0.46767768263816833
,
,
,
,
,
,
,
,
,
0.14194267988204956,0.042451754212379456
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4803887605667114,1.16444730758667
,
,
,
,
,
,
,
,
0.24092641472816467,0.4962085783481598
,
,
,
,
,
,
,
0.45419785380363464,0.3015750050544739
,
,
,
,
,
,
,
,
0.42990627884864807,0.43501293659210205
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21252216398715973,0.5394155979156494
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3550301790237427,0.26190871000289917
,
,
,
,
,
,
,
,
,
,
,
,
0.13418157398700714,0.10254349559545517
,
,
,
0.3305888772010803,0.21209338307380676
,
,
,
,
,
,
,
,
,
0.2059144228696823,0.15299822390079498
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5680162906646729,0.36367398500442505
,
,
,
,
,
,
0.3796115219593048,0.060792580246925354
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0799069032073021,2.8801314329029992e-05
,
,
,
,
,
,
,
,
,
,
,
,
0.3555935025215149,0.4784376919269562
,
,
0.8474019169807434,0.18969988822937012
,
,
,
,
,
,
,
0.521426796913147,0.8409897685050964
,
,
,
,
,
,
,
,
,
0.08143607527017593,6.039588333806023e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18718087673187256,0.005094936117529869
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08337599039077759,0.16772188246250153
0.44898563623428345,0.7392105460166931
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7017648220062256,0.6817649602890015
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2665652334690094,0.4194473624229431
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3162967264652252,0.6496123671531677
0.5169549584388733,0.1610983908176422
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.6014667749404907,0.68729567527771
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12767791748046875,0.13170360028743744
,
,
,
,
,
,
,
,
0.1553429514169693,0.19305352866649628
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.042643576860427856,3.3905868690453644e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3903075158596039,0.22745291888713837
0.3411906659603119,0.16767363250255585
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3925456404685974,0.17576061189174652
,
,
,
,
,
,
0.4101574122905731,0.9172074198722839
,
,
,
,
,
,
,
,
,
,
0.3910278081893921,1.0502921342849731
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3671405017375946,0.3373011648654938
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.054934535175561905,8.82897932541482e-09
,
,
,
0.22894273698329926,0.2926693260669708
,
,
,
,
,
,
,
,
,
,
,
0.5917859077453613,0.7280883193016052
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2914040982723236,0.28975096344947815
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21567288041114807,0.27572208642959595
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06635049730539322,8.679424468027719e-08
,
,
,
,
,
,
0.38958096504211426,0.8597412705421448
,
,
,
,
,
,
0.38650718331336975,0.6864374279975891
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4449222683906555,0.1003073900938034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07932835072278976,0.012322211638092995
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.42192935943603516,0.34712299704551697
,
,
,
,
,
0.27099451422691345,0.3651636838912964
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10304208099842072,2.1238871340756305e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19541478157043457,0.07822059839963913
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26176968216896057,0.1394909918308258
,
,
,
,
,
,
,
,
,
,
,
0.7525771260261536,0.6573779582977295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.052703604102134705,3.290103222752805e-06
,
,
,
,
0.49736326932907104,1.57645845413208
,
,
,
,
,
,
,
,
0.4179876148700714,0.9502382278442383
,
,
,
,
,
,
,
,
,
,
,
0.6686279773712158,0.5497069358825684
,
,
,
,
,
,
,
0.301195353269577,0.259173721075058
,
,
,
,
0.16700713336467743,0.1873425543308258
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24712151288986206,0.3731338083744049
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7504662275314331,0.991324245929718
,
,
,
,
,
,
,
0.14636805653572083,0.15618664026260376
,
,
,
,
,
,
,
,
,
,
,
,
0.3529071509838104,0.4759056568145752
,
,
,
,
,
,
0.043378572911024094,0.005284490995109081
,
,
,
,
,
,
,
,
,
0.5369430184364319,0.6841596364974976
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16706201434135437,0.004214830230921507
,
,
,
,
0.14381182193756104,0.033366862684488297
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22299599647521973,0.5732697248458862
,
,
,
,
,
,
,
,
,
,
2.0012190341949463,2.384847640991211
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3176499605178833,0.2976404130458832
,
,
,
,
,
0.4294746220111847,0.2633461058139801
,
,
,
,
,
,
0.24579598009586334,0.5848602056503296
,
,
,
,
,
,
,
,
,
,
,
0.43998274207115173,1.3431065082550049
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6706687211990356,0.20776984095573425
,
,
0.1037847250699997,0.2170080691576004
,
,
,
,
,
,
,
,
,
,
,
,
,
1.718632698059082,0.8220559358596802
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30133286118507385,0.1988653838634491
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.39077988266944885,0.3610101044178009
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07443336397409439,4.083720327500116e-15
,
,
,
,
,
,
,
0.10370130091905594,0.2832583487033844
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.39076006412506104,0.30679750442504883
,
,
,
,
,
,
,
,
,
,
,
,
0.35224345326423645,0.39010050892829895
,
,
,
,
1.4889309406280518,1.5419949293136597
,
0.3432760238647461,0.3477441668510437
,
,
,
,
,
,
,
,
,
,
,
,
0.7211305499076843,0.4404778778553009
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2868472635746002,0.41953542828559875
,
,
,
0.8527987003326416,0.9573115110397339
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8023977279663086,0.6379530429840088
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13515405356884003,0.15170855820178986
0.2897496521472931,0.23472793400287628
,
,
0.9156754016876221,0.4564877152442932
,
,
,
,
,
,
,
,
0.418087363243103,0.44970762729644775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6877594590187073,0.8847561478614807
,
,
,
,
,
,
,
,
,
,
,
