x,y
0.07099046558141708,0.20356619358062744
0.06294379383325577,0.19945980608463287
0.38500815629959106,0.36381587386131287
0.5280278921127319,0.4368017911911011
0.4827732741832733,0.413707435131073
0.489714652299881,0.41724973917007446
0.31547483801841736,0.3283315896987915
0.3188954293727875,0.3300771713256836
0.24711331725120544,0.29344528913497925
0.20053218305110931,0.26967400312423706
0.20610514283180237,0.27251797914505005
0.22729282081127167,0.283330500125885
0.10735175013542175,0.22212210297584534
0.09232227504253387,0.21445225179195404
0.07863366603851318,0.20746667683124542
0.06604481488466263,0.2010423243045807
0.14309126138687134,0.24036070704460144
0.1288985311985016,0.23311786353588104
0.1177523210644722,0.22742971777915955
0.12491711974143982,0.23108607530593872
0.10259596258401871,0.21969512104988098
0.10658542066812515,0.2217310220003128
0.163126602768898,0.25058513879776
0.27676162123680115,0.30857545137405396
0.24562613666057587,0.2926863431930542
0.2228388488292694,0.28105753660202026
0.247414231300354,0.29359886050224304
0.2623676359653473,0.30122989416122437
0.20689663290977478,0.2729218900203705
0.21290485560894012,0.27598801255226135
0.3714194595813751,0.3568812608718872
0.559165358543396,0.45269185304641724
0.5778082609176636,0.462205708026886
0.42048758268356323,0.38192176818847656
0.3450050354003906,0.3434014320373535
0.4052017629146576,0.3741210699081421
0.34900233149528503,0.3454413414001465
0.34711015224456787,0.34447574615478516
0.572252094745636,0.45937031507492065
0.4933534264564514,0.419106662273407
0.580478847026825,0.4635685682296753
0.7138044238090515,0.5316073298454285
0.746172308921814,0.5481253266334534
0.1454242765903473,0.24155129492282867
0.13692200183868408,0.2372124046087265
0.08293616026639938,0.2096623182296753
0.05651605501770973,0.19617959856987
0.056712955236434937,0.1962800770998001
0.09799309819936752,0.21734619140625
0.07595355063676834,0.20609895884990692
0.05504200607538223,0.19542735815048218
0.09252963960170746,0.21455806493759155
0.17582248151302338,0.2570641040802002
0.3710660934448242,0.35670095682144165
0.4250113070011139,0.3842303156852722
0.48409736156463623,0.4143831133842468
0.46172648668289185,0.40296679735183716
0.33023500442504883,0.33586400747299194
0.40788203477859497,0.37548887729644775
0.4991415739059448,0.422060489654541
0.5487703680992126,0.44738709926605225
0.5774194002151489,0.4620072841644287
0.08535318821668625,0.21089577674865723
0.21358849108219147,0.2763369083404541
0.3551661968231201,0.34858691692352295
0.35638299584388733,0.34920787811279297
0.35752710700035095,0.3497917056083679
0.33478742837905884,0.33818721771240234
0.30130070447921753,0.3210982382297516
0.17941845953464508,0.2588992118835449
0.2402210682630539,0.28992804884910583
0.379364937543869,0.3609360158443451
0.5116486549377441,0.42844313383102417
0.5023379325866699,0.42369168996810913
0.5403825044631958,0.44310659170150757
0.39269861578941345,0.3677404522895813
0.29472681879997253,0.3177434504032135
0.2519136369228363,0.295894980430603
0.19996458292007446,0.26938432455062866
0.2538098096847534,0.2968626618385315
0.2658509612083435,0.30300748348236084
0.3136119842529297,0.3273809552192688
0.224222332239151,0.28176355361938477
0.25601500272750854,0.29798799753189087
0.24987782537937164,0.29485607147216797
0.26603248715400696,0.3031001389026642
0.26931965351104736,0.3047776520252228
0.2615296244621277,0.30080223083496094
0.4451414942741394,0.3945031464099884
0.5100798010826111,0.4276425242424011
0.5716517567634583,0.45906394720077515
0.5751556754112244,0.4608520269393921
0.5892378091812134,0.4680384397506714
0.36847326159477234,0.35537779331207275
0.3779565095901489,0.36021727323532104
0.4030981957912445,0.3730475902557373
0.3836615979671478,0.3631286919116974
0.3465530574321747,0.34419143199920654
0.3641303479671478,0.3531615138053894
0.2692470848560333,0.3047406077384949
0.19252221286296844,0.26558634638786316
0.15706872940063477,0.2474936991930008
0.1375037431716919,0.23750928044319153
0.12072931975126266,0.2289489507675171
0.0645715519785881,0.2002904862165451
0.1229064017534256,0.23005995154380798
0.25485506653785706,0.29739606380462646
0.29413801431655884,0.31744295358657837
0.3009621202945709,0.32092544436454773
0.43630772829055786,0.38999509811401367
0.1842419058084488,0.2613607347011566
0.15799202024936676,0.24796487390995026
0.14051391184329987,0.23904544115066528
0.29129084944725037,0.31599000096321106
0.3077948987483978,0.32441234588623047
0.38503310084342957,0.3638285994529724
0.25099924206733704,0.2954283654689789
0.23470395803451538,0.2871125340461731
0.3286759555339813,0.33506840467453003
0.3048323690891266,0.32290053367614746
0.2833770215511322,0.3119513988494873
0.23405230045318604,0.2867799997329712
0.10274630039930344,0.2197718471288681
0.10398304462432861,0.22040298581123352
0.16939857602119446,0.2537858784198761
0.19418562948703766,0.2664352059364319
0.18907234072685242,0.26382580399513245
0.2162027806043625,0.2776710093021393
0.236439049243927,0.2879979908466339
0.3342303931713104,0.3379029333591461
0.3632553219795227,0.3527149558067322
0.346047580242157,0.34393349289894104
0.28171059489250183,0.3111010193824768
0.2502555251121521,0.2950488328933716
0.35243576765060425,0.34719350934028625
0.3139757215976715,0.32756656408309937
0.31751468777656555,0.3293725848197937
0.3380657136440277,0.3398601710796356
0.31478434801101685,0.3279792070388794
0.3230050206184387,0.3321743905544281
0.34422191977500916,0.3430018126964569
0.3103804588317871,0.3257318139076233
0.2898761034011841,0.31526803970336914
0.2806141972541809,0.3105414807796478
0.118386410176754,0.22775331139564514
0.1886279582977295,0.2635990083217621
0.2321936935186386,0.2858315110206604
0.32987916469573975,0.33568239212036133
0.37419620156288147,0.35829830169677734
0.2160644680261612,0.2776004374027252
0.1161804124712944,0.22662754356861115
0.09356275200843811,0.21508529782295227
0.11368917673826218,0.22535622119903564
0.3508308231830597,0.3463744521141052
0.30303555727005005,0.32198357582092285
0.2717351019382477,0.30601030588150024
0.2705611288547516,0.3054112195968628
0.2741103768348694,0.307222455739975
0.6717219948768616,0.5101318359375
0.5920587182044983,0.4694780111312866
0.33071792125701904,0.3361104428768158
0.26743534207344055,0.3038160502910614
0.23407113552093506,0.28678959608078003
0.20327629148960114,0.2710743546485901
0.20269273221492767,0.27077656984329224
0.15202102065086365,0.24491775035858154
0.1486818641424179,0.2432137131690979
0.14516273140907288,0.24141782522201538
0.19131575524806976,0.26497066020965576
0.16908764839172363,0.2536271810531616
0.1602945625782013,0.2491399049758911
0.13012200593948364,0.23374223709106445
0.21324627101421356,0.2761622667312622
0.6173915863037109,0.4824059009552002
0.4634349048137665,0.4038386344909668
0.31416746973991394,0.32766440510749817
0.19681957364082336,0.2677793502807617
0.16382142901420593,0.2509397268295288
0.13727453351020813,0.23739230632781982
0.10470566153526306,0.22077174484729767
0.10736627131700516,0.22212950885295868
0.11562076956033707,0.22634194791316986
0.12573955953121185,0.23150578141212463
0.1261289268732071,0.2317044734954834
0.21977242827415466,0.27949267625808716
0.2552795112133026,0.29761266708374023
0.24055472016334534,0.29009830951690674
0.1919928789138794,0.2653162181377411
0.2219536006450653,0.2806057929992676
0.19731292128562927,0.26803112030029297
0.18544386327266693,0.2619740962982178
0.16758881509304047,0.2528623044490814
0.19702886044979095,0.2678861618041992
0.4351736605167389,0.38941633701324463
0.4479278028011322,0.39592504501342773
0.5514628291130066,0.44876110553741455
0.40446630120277405,0.37374573945999146
0.23692002892494202,0.28824347257614136
0.10096686333417892,0.21886375546455383
0.08537324517965317,0.2109060138463974
0.21171489357948303,0.2753807604312897
0.25611862540245056,0.29804089665412903
0.2849559783935547,0.3127571940422058
0.3266257047653198,0.3340221047401428
0.22974295914173126,0.28458085656166077
0.23434340953826904,0.28692853450775146
0.23815520107746124,0.2888737916946411
0.2225983440876007,0.28093481063842773
0.22718645632266998,0.28327620029449463
0.2720267176628113,0.3061591386795044
0.2837328314781189,0.31213298439979553
0.2532719671726227,0.2965881824493408
0.2782558798789978,0.3093379735946655
0.31520920991897583,0.32819604873657227
0.29085856676101685,0.31576940417289734
0.23263050615787506,0.28605443239212036
0.259715735912323,0.2998765707015991
0.24264076352119446,0.2911628484725952
0.16837015748023987,0.2532610297203064
0.20210297405719757,0.2704755961894989
0.26131942868232727,0.3006949722766876
0.1906958669424057,0.2646543085575104
0.2602948844432831,0.3001721203327179
0.11967205256223679,0.22840940952301025
0.19754120707511902,0.26814764738082886
0.19941286742687225,0.2691027820110321
0.19665852189064026,0.26769718527793884
0.19441042840480804,0.2665499448776245
0.2218143194913864,0.28053468465805054
0.2595413625240326,0.29978758096694946
0.2627367377281189,0.3014182448387146
0.3166393041610718,0.32892584800720215
0.14847922325134277,0.2431102991104126
0.1945018321275711,0.26659658551216125
0.3117741644382477,0.326443076133728
0.30305203795433044,0.3219919800758362
0.17412251234054565,0.2561965882778168
0.10108121484518051,0.21892210841178894
0.2946125268936157,0.3176851272583008
0.3363322615623474,0.33897554874420166
0.33277860283851624,0.337162047624588
0.3655814528465271,0.35390204191207886
0.37287336587905884,0.35762321949005127
0.3627457022666931,0.35245490074157715
0.4066857099533081,0.3748783767223358
0.40338224172592163,0.37319254875183105
0.38063937425613403,0.36158639192581177
0.3470557928085327,0.3444480001926422
0.29998940229415894,0.3204290568828583
0.29168447852134705,0.3161908984184265
0.1750708371400833,0.25668054819107056
0.2573515772819519,0.29867011308670044
0.5503877401351929,0.4482124447822571
0.5950479507446289,0.4710034728050232
0.21459999680519104,0.276853084564209
0.20914432406425476,0.2740689516067505
0.13240942358970642,0.2349095493555069
0.1302197128534317,0.23379209637641907
0.08727924525737762,0.2118786871433258
0.08144025504589081,0.20889893174171448
0.0690627470612526,0.2025824338197708
0.07480427622795105,0.20551246404647827
0.2624317407608032,0.30126261711120605
0.18184486031532288,0.2601374685764313
0.1770952343940735,0.2577136158943176
0.20716458559036255,0.2730586528778076
0.3382899761199951,0.33997464179992676
0.43574389815330505,0.3897073566913605
0.09311634302139282,0.21485748887062073
0.09975045919418335,0.21824300289154053
0.14310938119888306,0.24036994576454163
0.17160767316818237,0.25491321086883545
0.1698622852563858,0.2540225088596344
0.15456783771514893,0.24621742963790894
0.18172991275787354,0.2600787878036499
0.18734177947044373,0.26294267177581787
0.4422391653060913,0.3930220305919647
0.38311901688575745,0.3628517985343933
0.09312858432531357,0.21486371755599976
0.17728815972805023,0.2578120827674866
0.19371195137500763,0.2661934792995453
0.12007622420787811,0.2286156564950943
0.4223524034023285,0.38287341594696045
0.2150370180606842,0.2770760953426361
0.48340028524398804,0.4140273928642273
0.3833616077899933,0.3629755973815918
0.3960464596748352,0.3694489598274231
0.3682192265987396,0.3552481532096863
0.17474102973937988,0.25651222467422485
0.25175711512565613,0.295815110206604
0.3135283291339874,0.32733824849128723
0.27829381823539734,0.30935734510421753
0.2877137362957001,0.31416451930999756
0.301963210105896,0.32143634557724
0.6817823052406311,0.5152658224105835
1.1178641319274902,0.7378073334693909
1.2870116233825684,0.8241267800331116
0.7968775033950806,0.5740012526512146
0.6114990711212158,0.47939884662628174
0.617139995098114,0.482277512550354
0.33647340536117554,0.3390475809574127
0.31977444887161255,0.3305257558822632
0.2844931483268738,0.31252098083496094
0.2822105288505554,0.3113561272621155
0.25473693013191223,0.29733580350875854
0.2534254789352417,0.2966665029525757
0.3900485634803772,0.36638808250427246
0.4468473196029663,0.3953736424446106
0.42131632566452026,0.38234466314315796
0.44445398449897766,0.39415228366851807
0.41610705852508545,0.37968629598617554
0.4117922782897949,0.37748435139656067
0.36790841817855835,0.3550895154476166
0.2548130452632904,0.2973746359348297
0.237873837351799,0.2887302041053772
0.2753320634365082,0.3078458905220032
0.3253020644187927,0.3333466053009033
0.3343920111656189,0.33798539638519287
0.2801450192928314,0.3103020489215851
0.34176549315452576,0.3417482376098633
0.3509082794189453,0.3464139997959137
0.2578931152820587,0.29894644021987915
0.5138258934020996,0.4295542240142822
0.40752214193344116,0.3753052353858948
0.34632065892219543,0.3440728485584259
0.30412083864212036,0.3225374221801758
0.26022088527679443,0.3001343607902527
0.4205465018749237,0.38195180892944336
0.43950942158699036,0.3916289806365967
0.39561784267425537,0.3692302107810974
0.3877510726451874,0.36521562933921814
0.3938654065132141,0.36833590269088745
0.440058171749115,0.39190900325775146
0.23167788982391357,0.2855682969093323
0.22550590336322784,0.2824186086654663
0.22928917407989502,0.284349262714386
0.2723875045776367,0.3063432574272156
0.27750304341316223,0.30895382165908813
0.21298281848430634,0.2760277986526489
0.2719120979309082,0.30610060691833496
0.3363119065761566,0.33896517753601074
0.3462946116924286,0.344059556722641
0.34777864813804626,0.3448168635368347
0.37937724590301514,0.3609423041343689
0.3861621916294098,0.3644047975540161
0.37483084201812744,0.3586221933364868
0.6368632316589355,0.4923427104949951
0.3840378522872925,0.3633207082748413
0.4503002166748047,0.39713573455810547
0.3801777958869934,0.3613508343696594
0.37225285172462463,0.357306569814682
0.21446873247623444,0.27678608894348145
0.2678696811199188,0.3040376901626587
0.208694726228714,0.2738395035266876
0.4785476624965668,0.41155099868774414
0.4778485894203186,0.4111942648887634
0.39743849635124207,0.3701593279838562
0.3258622884750366,0.33363252878189087
0.24055565893650055,0.29009878635406494
0.2636634409427643,0.30189114809036255
0.28299182653427124,0.31175482273101807
0.25130510330200195,0.29558444023132324
0.2125934660434723,0.27582910656929016
0.2059144228696823,0.27242064476013184
0.2507304251194,0.2952911853790283
0.27541208267211914,0.3078867197036743
0.3478027582168579,0.3448292016983032
0.645842432975769,0.4969249367713928
0.6734828352928162,0.5110304355621338
0.548253059387207,0.44712311029434204
0.46509769558906555,0.40468722581863403
