x,y
17843.458333333332,29.600000381469727
17843.5,28.355066299438477
17843.541666666668,31.14963150024414
17843.583333333332,31.03726577758789
17843.625,30.0
17843.666666666668,27.729955673217773
17843.708333333332,27.664968490600586
17843.75,28.315929412841797
17843.791666666668,26.592254638671875
17843.833333333332,27.079837799072266
17843.875,25.65999984741211
17843.916666666668,24.60439682006836
17843.958333333332,22.51336669921875
17844.0,22.600000381469727
17844.041666666668,23.8856143951416
17844.083333333332,23.714683532714844
17844.125,22.37900161743164
17844.166666666668,21.0
17844.208333333332,18.528310775756836
17844.25,21.828899383544922
17844.291666666668,20.27862548828125
17844.333333333332,20.135540008544922
17844.375,20.020000457763672
17844.416666666668,22.053939819335938
17844.458333333332,24.0
17844.5,24.5
17844.541666666668,25.88980484008789
17844.583333333332,24.714771270751953
17844.625,26.0
17844.666666666668,25.763381958007812
17844.708333333332,26.88983917236328
17844.75,29.784347534179688
17844.791666666668,30.996532440185547
17844.833333333332,29.795211791992188
17844.875,29.641515731811523
17844.916666666668,28.621543884277344
17844.958333333332,27.0
17845.0,28.769216537475586
17845.041666666668,29.0
17845.083333333332,28.450000762939453
17845.125,24.151233673095703
17845.166666666668,27.790775299072266
17845.208333333332,25.133520126342773
17845.25,23.95206642150879
17845.291666666668,24.883697509765625
17845.333333333332,25.544475555419922
17845.375,27.604934692382812
17845.416666666668,26.777374267578125
17845.458333333332,28.0
17845.5,29.45357894897461
17845.541666666668,29.465173721313477
17845.583333333332,28.9301700592041
17845.625,29.630294799804688
17845.666666666668,29.355243682861328
17845.708333333332,28.0
17845.75,27.0
17845.791666666668,25.1287841796875
17845.833333333332,24.857608795166016
17845.875,23.662790298461914
17845.916666666668,24.597270965576172
17845.958333333332,23.722644805908203
17846.0,24.84284210205078
17846.041666666668,25.026123046875
17846.083333333332,27.961925506591797
17846.125,23.9451961517334
17846.166666666668,23.36941146850586
17846.208333333332,24.459449768066406
17846.25,24.574718475341797
17846.291666666668,23.84050941467285
17846.333333333332,27.329883575439453
17846.375,26.73975944519043
17846.416666666668,28.229000091552734
17846.458333333332,29.06768035888672
17846.5,29.0
17846.541666666668,29.55173110961914
17846.583333333332,28.14299964904785
17846.625,29.649999618530273
17846.666666666668,29.57666778564453
17846.708333333332,29.255229949951172
17846.75,30.5
17846.791666666668,28.605113983154297
17846.833333333332,28.646751403808594
17846.875,28.25505256652832
17846.916666666668,24.918018341064453
17846.958333333332,25.399999618530273
17847.0,26.149999618530273
17847.041666666668,26.299999237060547
17847.083333333332,27.299999237060547
17847.125,26.777374267578125
17847.166666666668,23.0
17847.208333333332,22.82705307006836
17847.25,22.377033233642578
17847.291666666668,21.839000701904297
17847.333333333332,21.617000579833984
17847.375,23.80425453186035
17847.416666666668,25.952404022216797
17847.458333333332,27.554927825927734
17847.5,29.41200065612793
17847.541666666668,29.45526123046875
17847.583333333332,27.872243881225586
17847.625,28.322181701660156
17847.666666666668,26.92150115966797
17847.708333333332,23.390460968017578
17847.75,24.191326141357422
17847.791666666668,22.85300064086914
17847.833333333332,21.600000381469727
17847.875,21.821083068847656
17847.916666666668,22.5
17847.958333333332,21.56999969482422
17848.0,20.299999237060547
17848.041666666668,16.700000762939453
17848.083333333332,18.600000381469727
17848.125,21.289569854736328
17848.166666666668,18.44961929321289
17848.208333333332,17.674999237060547
17848.25,18.889999389648438
17848.291666666668,22.154083251953125
17848.333333333332,22.0
17848.375,24.792949676513672
17848.416666666668,27.504039764404297
17848.458333333332,30.475000381469727
17848.5,31.583784103393555
17848.541666666668,32.0
17848.583333333332,31.97444725036621
17848.625,30.430437088012695
17848.666666666668,28.456256866455078
17848.708333333332,27.62993621826172
17848.75,24.777690887451172
17848.791666666668,24.459999084472656
17848.833333333332,24.504379272460938
17848.875,24.645000457763672
17848.916666666668,23.08449935913086
17848.958333333332,22.447040557861328
17849.0,21.907407760620117
17849.041666666668,21.689437866210938
17849.083333333332,22.299999237060547
17849.125,22.200000762939453
17849.166666666668,21.899999618530273
17849.208333333332,21.0
17849.25,22.905933380126953
17849.291666666668,23.049999237060547
17849.333333333332,23.299999237060547
17849.375,23.200000762939453
17849.416666666668,24.364999771118164
17849.458333333332,26.847511291503906
17849.5,27.829797744750977
17849.541666666668,28.501361846923828
17849.583333333332,26.102432250976562
17849.625,25.07339096069336
17849.666666666668,23.78520965576172
17849.708333333332,22.339828491210938
17849.75,22.299999237060547
17849.791666666668,21.059032440185547
17849.833333333332,20.0
17849.875,20.75
17849.916666666668,19.90355682373047
17849.958333333332,19.295000076293945
17850.0,17.71500015258789
17850.041666666668,21.0
17850.083333333332,17.049999237060547
17850.125,20.396312713623047
17850.166666666668,22.0
17850.208333333332,20.076799392700195
17850.25,20.639358520507812
17850.291666666668,21.799999237060547
17850.333333333332,20.789295196533203
17850.375,20.33711814880371
17850.416666666668,22.0
17850.458333333332,23.591716766357422
17850.5,24.604999542236328
17850.541666666668,25.03499984741211
17850.583333333332,23.05411720275879
17850.625,23.28499984741211
17850.666666666668,22.399999618530273
17850.708333333332,21.510000228881836
17850.75,23.11381721496582
17850.791666666668,22.489482879638672
17850.833333333332,21.753890991210938
17850.875,18.889223098754883
17850.916666666668,18.326683044433594
17850.958333333332,17.676549911499023
17851.0,18.52292823791504
17851.041666666668,18.036556243896484
17851.083333333332,18.142242431640625
17851.125,18.0
17851.166666666668,19.399999618530273
17851.208333333332,19.49092674255371
17851.25,17.400001525878906
17851.291666666668,16.1874942779541
17851.333333333332,17.264366149902344
17851.375,15.815328598022461
17851.416666666668,18.926197052001953
17851.458333333332,20.82872200012207
17851.5,21.69525146484375
17851.541666666668,22.399999618530273
17851.583333333332,20.70370101928711
17851.625,19.395158767700195
17851.666666666668,22.589519500732422
17851.708333333332,20.612995147705078
17851.75,21.264423370361328
17851.791666666668,21.600000381469727
17851.833333333332,19.950000762939453
17851.875,18.514171600341797
17851.916666666668,18.753355026245117
17851.958333333332,17.201555252075195
17852.0,17.469791412353516
17852.041666666668,19.270000457763672
17852.083333333332,15.626398086547852
17852.125,16.277910232543945
17852.166666666668,19.21593475341797
17852.208333333332,15.035006523132324
17852.25,14.163780212402344
17852.291666666668,14.335000038146973
17852.333333333332,14.027505874633789
17852.375,14.743417739868164
17852.416666666668,16.899999618530273
17852.458333333332,17.914047241210938
17852.5,17.228078842163086
17852.541666666668,20.700000762939453
17852.583333333332,19.766021728515625
17852.625,18.686689376831055
17852.666666666668,18.299999237060547
17852.708333333332,18.2032527923584
17852.75,18.478303909301758
17852.791666666668,19.75353240966797
17852.833333333332,19.450000762939453
17852.875,19.100000381469727
17852.916666666668,18.0
17852.958333333332,19.0
17853.0,19.705883026123047
17853.041666666668,19.882831573486328
17853.083333333332,19.899999618530273
17853.125,19.600000381469727
17853.166666666668,18.799999237060547
17853.208333333332,20.039295196533203
17853.25,19.450000762939453
17853.291666666668,18.953384399414062
17853.333333333332,19.200000762939453
17853.375,20.82936668395996
17853.416666666668,22.954105377197266
17853.458333333332,24.085779190063477
17853.5,25.464290618896484
17853.541666666668,27.10588836669922
17853.583333333332,27.183292388916016
17853.625,26.17344093322754
17853.666666666668,24.782703399658203
17853.708333333332,24.783588409423828
17853.75,25.219615936279297
17853.791666666668,23.987281799316406
17853.833333333332,25.079999923706055
17853.875,24.243125915527344
17853.916666666668,25.15449333190918
17853.958333333332,26.804790496826172
17854.0,26.802387237548828
17854.041666666668,24.618885040283203
17854.083333333332,24.700000762939453
17854.125,25.016292572021484
17854.166666666668,24.789697647094727
17854.208333333332,25.0
17854.25,25.063356399536133
17854.291666666668,24.45437240600586
17854.333333333332,25.95233154296875
17854.375,26.767324447631836
17854.416666666668,26.817440032958984
17854.458333333332,26.604755401611328
17854.5,26.31999969482422
17854.541666666668,27.351972579956055
17854.583333333332,26.754779815673828
17854.625,25.879627227783203
17854.666666666668,24.700000762939453
17854.708333333332,23.799999237060547
17854.75,24.6294002532959
17854.791666666668,23.415000915527344
17854.833333333332,23.529203414916992
17854.875,25.30452537536621
17854.916666666668,24.304344177246094
17854.958333333332,24.149999618530273
17855.0,24.5
17855.041666666668,24.545780181884766
17855.083333333332,24.74010467529297
17855.125,24.420000076293945
17855.166666666668,25.073379516601562
17855.208333333332,24.998205184936523
17855.25,25.02326202392578
17855.291666666668,23.287212371826172
17855.333333333332,23.993011474609375
17855.375,23.26459312438965
17855.416666666668,23.55421257019043
17855.458333333332,25.00446891784668
17855.5,24.5
17855.541666666668,25.25
17855.583333333332,26.135467529296875
17855.625,26.084882736206055
17855.666666666668,24.95548439025879
17855.708333333332,25.0
17855.75,25.104488372802734
17855.791666666668,25.188648223876953
17855.833333333332,23.57921600341797
17855.875,22.829999923706055
17855.916666666668,22.854087829589844
17855.958333333332,24.299999237060547
17856.0,23.535430908203125
17856.041666666668,21.600000381469727
17856.083333333332,24.45437240600586
17856.125,20.70370101928711
17856.166666666668,22.038000106811523
17856.208333333332,23.171825408935547
17856.25,23.089563369750977
17856.291666666668,21.18000030517578
17856.333333333332,23.129133224487305
17856.375,22.710376739501953
17856.416666666668,25.100740432739258
17856.458333333332,25.860000610351562
17856.5,27.985000610351562
17856.541666666668,27.939998626708984
17856.583333333332,24.429670333862305
17856.625,24.10446548461914
17856.666666666668,23.154136657714844
17856.708333333332,19.67255210876465
17856.75,21.601947784423828
17856.791666666668,22.10728645324707
17856.833333333332,22.519533157348633
17856.875,22.706092834472656
17856.916666666668,21.328811645507812
17856.958333333332,21.813026428222656
17857.0,23.604751586914062
17857.041666666668,23.093948364257812
17857.083333333332,27.1024227142334
17857.125,26.504737854003906
17857.166666666668,25.227275848388672
17857.208333333332,24.600000381469727
17857.25,23.349998474121094
17857.291666666668,23.100000381469727
17857.333333333332,23.799999237060547
17857.375,24.600000381469727
17857.416666666668,23.780000686645508
17857.458333333332,26.389999389648438
17857.5,25.143470764160156
17857.541666666668,26.770755767822266
17857.583333333332,26.341331481933594
17857.625,24.790000915527344
17857.666666666668,24.200000762939453
17857.708333333332,25.345001220703125
17857.75,25.601608276367188
17857.791666666668,25.100000381469727
17857.833333333332,21.899999618530273
17857.875,22.450000762939453
17857.916666666668,22.01626205444336
17857.958333333332,22.44225311279297
17858.0,21.969999313354492
17858.041666666668,22.299999237060547
17858.083333333332,22.228971481323242
17858.125,23.477123260498047
17858.166666666668,23.357376098632812
17858.208333333332,22.646484375
17858.25,20.959999084472656
17858.291666666668,20.353639602661133
17858.333333333332,21.000272750854492
17858.375,18.799999237060547
17858.416666666668,21.0
17858.458333333332,22.56536865234375
17858.5,23.5
17858.541666666668,25.0576171875
17858.583333333332,27.82649040222168
17858.625,23.0
17858.666666666668,23.799999237060547
17858.708333333332,24.92629623413086
17858.75,20.0
17858.791666666668,21.0
17858.833333333332,20.743297576904297
17858.875,21.79073715209961
17858.916666666668,23.50973892211914
17858.958333333332,24.67495346069336
17859.0,24.672447204589844
17859.041666666668,22.77803611755371
17859.083333333332,21.62689971923828
17859.125,19.0
17859.166666666668,19.074411392211914
17859.208333333332,19.691499710083008
17859.25,16.88431167602539
17859.291666666668,16.828006744384766
17859.333333333332,17.614055633544922
17859.375,20.75
17859.416666666668,22.200000762939453
17859.458333333332,25.187000274658203
17859.5,27.0
17859.541666666668,27.328630447387695
17859.583333333332,26.349998474121094
17859.625,26.783000946044922
17859.666666666668,23.2541561126709
17859.708333333332,23.591716766357422
17859.75,22.64154815673828
17859.791666666668,23.904272079467773
17859.833333333332,24.404361724853516
17859.875,25.80461311340332
17859.916666666668,25.164764404296875
17859.958333333332,24.004289627075195
17860.0,23.770917892456055
17860.041666666668,26.516489028930664
17860.083333333332,22.391010284423828
17860.125,25.2545108795166
17860.166666666668,25.03874969482422
