x,y
17837.041666666668,22.28796282681552
17837.083333333332,22.21048944646662
17837.125,21.855914896184746
17837.166666666668,21.711935910311613
17837.208333333332,22.128722277554598
17837.25,22.61094093322754
17837.291666666668,23.449502077969637
17837.333333333332,24.417209798639472
17837.375,25.010528044267133
17837.416666666668,25.93234634399414
17837.458333333332,26.727229031649504
17837.5,27.16189852627841
17837.541666666668,27.268282630226828
17837.583333333332,27.82543875954368
17837.625,28.078409021550957
17837.666666666668,27.789254448630594
17837.708333333332,27.283180236816406
17837.75,26.62048305164684
17837.791666666668,25.7770978754217
17837.833333333332,24.866044131192293
17837.875,24.153696927157316
17837.916666666668,23.25177071311257
17837.958333333332,22.60398986122825
17838.0,22.402611819180574
17838.041666666668,22.02540536360307
17838.083333333332,21.902419003573332
17838.125,21.99578319896351
17838.166666666668,22.12414689497514
17838.208333333332,22.517013029618695
17838.25,22.87894092906605
17838.291666666668,23.296676462346856
17838.333333333332,23.714478059248492
17838.375,24.725767829201438
17838.416666666668,25.51576787775213
17838.458333333332,25.957022580233488
17838.5,26.359287435358222
17838.541666666668,26.636918848211113
17838.583333333332,26.884104642001066
17838.625,27.038380882956766
17838.666666666668,26.774339849298652
17838.708333333332,26.388778339732777
17838.75,25.975013906305488
17838.791666666668,25.280303434892133
17838.833333333332,24.362121755426582
17838.875,23.51331364024769
17838.916666666668,22.836510571566496
17838.958333333332,22.149401578036223
17839.0,21.64275550842285
17839.041666666668,21.31200512972745
17839.083333333332,20.88489931279963
17839.125,20.646717418323863
17839.166666666668,20.7468244379217
17839.208333333332,20.941316604614258
17839.25,21.326936201615766
17839.291666666668,21.77990081093528
17839.333333333332,22.215981570157137
17839.375,22.792897484519266
17839.416666666668,23.38832508433949
17839.458333333332,23.799938548694957
17839.5,23.97406768798828
17839.541666666668,24.18589314547452
17839.583333333332,24.4503867409446
17839.625,24.753114006736062
17839.666666666668,24.91693184592507
17839.708333333332,24.886931852860883
17839.75,24.73396717418324
17839.791666666668,24.53942177512429
17839.833333333332,24.113299629905008
17839.875,23.574645129117098
17839.916666666668,23.209699110551313
17839.958333333332,22.621152877807617
17840.0,22.221081473610617
17840.041666666668,21.97349687056108
17840.083333333332,21.273496974598277
17840.125,20.404210090637207
17840.166666666668,19.536721923134543
17840.208333333332,18.780158563093707
17840.25,18.316203984347258
17840.291666666668,17.95524397763339
17840.333333333332,18.11227321624756
17840.375,18.100801207802512
17840.416666666668,18.377786896445535
17840.458333333332,18.66192878376354
17840.5,18.612903681668367
17840.541666666668,18.38290361924605
17840.583333333332,18.486880389126863
17840.625,18.726998936046254
17840.666666666668,18.68356227874756
17840.708333333332,18.36952894384211
17840.75,18.2220289923928
17840.791666666668,17.792981321161445
17840.833333333332,17.62806831706654
17840.875,17.783665657043457
17840.916666666668,17.648790272799406
17840.958333333332,17.835340066389605
17841.0,18.323452255942605
17841.041666666668,18.489671273664996
17841.083333333332,18.72885903445157
17841.125,18.747291131453082
17841.166666666668,18.864499959078703
17841.208333333332,19.460096445950594
17841.25,19.971371824091133
17841.291666666668,20.174005768515848
17841.333333333332,20.336590246720746
17841.375,20.902944824912332
17841.416666666668,20.986693035472523
17841.458333333332,21.092217271978203
17841.5,21.55624363639138
17841.541666666668,22.101698181845926
17841.583333333332,23.15781159834428
17841.625,24.16948699951172
17841.666666666668,24.735701647671785
17841.708333333332,25.20286681435325
17841.75,25.845687346024945
17841.791666666668,26.19332365556197
17841.833333333332,26.434691862626508
17841.875,27.252873680808328
17841.916666666668,27.77509706670588
17841.958333333332,28.15698346224698
17842.0,28.420619791204278
17842.041666666668,28.447654724121094
17842.083333333332,28.461293307217684
17842.125,28.245141462846235
17842.166666666668,28.157547343860973
17842.208333333332,28.11638069152832
17842.25,28.010089527476918
17842.291666666668,28.00327023592862
17842.333333333332,27.91236114501953
17842.375,28.053774053400215
17842.416666666668,28.178796594793145
17842.458333333332,28.106069391424004
17842.5,28.168125325983222
17842.541666666668,28.17334816672585
17842.583333333332,28.00111094388095
17842.625,27.683551614934746
17842.666666666668,27.130760539661754
17842.708333333332,26.880716150457207
17842.75,26.318894472989168
17842.791666666668,25.765676325017754
17842.833333333332,25.290721719915215
17842.875,24.888061350042168
17842.916666666668,24.67077602039684
17842.958333333332,24.34677609530362
17843.0,24.12333245710893
17843.041666666668,24.10486516085538
17843.083333333332,23.988110628995027
17843.125,24.34933055530895
17843.166666666668,24.660527316006746
17843.208333333332,25.20416398481889
17843.25,25.68058308688077
17843.291666666668,26.210083181207832
17843.333333333332,26.501359766179863
17843.375,26.99588428844105
17843.416666666668,27.595999284224078
17843.458333333332,28.056957938454367
17843.5,28.35222643071955
17843.541666666668,28.812678077004172
17843.583333333332,28.9559549851851
17843.625,28.870935093272816
17843.666666666668,28.78910186073997
17843.708333333332,28.471355438232422
17843.75,28.017209659923207
17843.791666666668,27.48614605990323
17843.833333333332,26.708906867287375
17843.875,26.05875674161044
17843.916666666668,25.48736433549361
17843.958333333332,25.000913966785777
17844.0,24.395007740367543
17844.041666666668,23.505224227905273
17844.083333333332,23.07219193198464
17844.125,22.453899903730914
17844.166666666668,21.951676282015715
17844.208333333332,21.534912976351652
17844.25,21.493146896362305
17844.291666666668,21.620419588955965
17844.333333333332,21.676272825761274
17844.375,21.87401112643155
17844.416666666668,22.086353822187945
17844.458333333332,22.5408992767334
17844.5,23.198633020574395
17844.541666666668,23.65871845592152
17844.583333333332,24.522875005548652
17844.625,25.510237953879617
17844.666666666668,26.398893529718574
17844.708333333332,27.088673158125445
17844.75,27.508813511241566
17844.791666666668,27.736086238514293
17844.833333333332,27.997850938276812
17844.875,28.38741718639027
17844.916666666668,28.610144528475676
17844.958333333332,28.463585593483664
17845.0,28.545488877729937
17845.041666666668,28.1226863861084
17845.083333333332,27.48228038441051
17845.125,27.035779086026277
17845.166666666668,26.663320888172496
17845.208333333332,26.57090187072754
17845.25,26.550663167780097
17845.291666666668,26.480734391645953
17845.333333333332,26.521968841552734
17845.375,26.614257292314008
17845.416666666668,27.0487060546875
17845.458333333332,27.21593510020863
17845.5,27.599728150801226
17845.541666666668,27.967722112482246
17845.583333333332,28.160113247958098
17845.625,28.122323122891512
17845.666666666668,27.87256622314453
17845.708333333332,27.58942222595215
17845.75,27.28008322282271
17845.791666666668,26.759089209816672
17845.833333333332,26.338877244429156
17845.875,25.983963879671965
17845.916666666668,25.832293943925336
17845.958333333332,25.340471441095527
17846.0,24.919508847323332
17846.041666666668,24.688549735329367
17846.083333333332,24.638180125843395
17846.125,24.545716545798562
17846.166666666668,24.87908866188743
17846.208333333332,25.073860341852363
17846.25,25.483529004183683
17846.291666666668,25.867605209350586
17846.333333333332,26.22886675054377
17846.375,26.373394532637164
17846.416666666668,26.755013032393023
17846.458333333332,27.325975591486152
17846.5,27.791177229447797
17846.541666666668,28.216678272594105
17846.583333333332,28.822086507623847
17846.625,28.938016544688832
17846.666666666668,29.111379450017754
17846.708333333332,29.11374785683372
17846.75,28.73650585521351
17846.791666666668,28.40923309326172
17846.833333333332,28.099984775890004
17846.875,27.932439283891156
17846.916666666668,27.718802885575727
17846.958333333332,27.4643216566606
17847.0,26.895664388483222
17847.041666666668,26.198123758489434
17847.083333333332,25.631934599442914
17847.125,25.01304817199707
17847.166666666668,24.409588900479402
17847.208333333332,24.30833764509721
17847.25,24.35855622725053
17847.291666666668,24.486276973377574
17847.333333333332,24.769186193292793
17847.375,24.965119101784445
17847.416666666668,25.064652703025125
17847.458333333332,25.548487403176047
17847.5,25.92070995677601
17847.541666666668,26.0128397508101
17847.583333333332,26.226687518033113
17847.625,26.339051159945402
17847.666666666668,26.1386644190008
17847.708333333332,25.763089786876332
17847.75,25.303550893610176
17847.791666666668,24.590641715309836
17847.833333333332,23.758345170454547
17847.875,22.742686705155805
17847.916666666668,21.85885203968395
17847.958333333332,21.346858284690164
17848.0,20.897690859707918
17848.041666666668,20.30529750477184
17848.083333333332,19.945024663751777
17848.125,19.995395833795722
17848.166666666668,20.011661009355024
17848.208333333332,20.220110979947176
17848.25,20.75956916809082
17848.291666666668,21.68456927212802
17848.333333333332,23.037640484896574
17848.375,24.255822268399324
17848.416666666668,25.227174758911133
17848.458333333332,26.316340012983844
17848.5,27.2964543429288
17848.541666666668,28.090994054620918
17848.583333333332,28.32950383966619
17848.625,28.553140120072797
17848.666666666668,28.526906446977094
17848.708333333332,28.26699378273704
17848.75,27.595130053433504
17848.791666666668,26.764517003839668
17848.833333333332,25.847008618441496
17848.875,24.91200776533647
17848.916666666668,24.172877051613547
17848.958333333332,23.604126496748492
17849.0,23.083223169500176
17849.041666666668,22.739796725186434
17849.083333333332,22.59851802479137
17849.125,22.46630165793679
17849.166666666668,22.34402881969105
17849.208333333332,22.354528947310015
17849.25,22.52888887578791
17849.291666666668,22.977989196777344
17849.333333333332,23.536203731190074
17849.375,24.09996396845037
17849.416666666668,24.454730467362836
17849.458333333332,24.743220589377664
17849.5,24.996421467174184
17849.541666666668,24.944957386363637
17849.583333333332,24.876775568181817
17849.625,24.673051313920453
17849.666666666668,24.38214215365323
17849.708333333332,24.05350581082431
17849.75,23.422237222844903
17849.791666666668,22.646346525712445
17849.833333333332,21.665768189863726
17849.875,21.20191071250222
17849.916666666668,20.472511464899238
17849.958333333332,20.164429924704812
17850.0,20.133536425503817
17850.041666666668,19.931427348743785
17850.083333333332,19.89327517422763
17850.125,20.05691146850586
17850.166666666668,20.060483759099785
17850.208333333332,20.099898425015535
17850.25,20.345807508988813
17850.291666666668,20.880054473876953
17850.333333333332,21.207781704989348
17850.375,21.93369085138494
17850.416666666668,22.175309441306375
17850.458333333332,22.29212760925293
17850.5,22.503327629782937
17850.541666666668,22.582476875998758
17850.583333333332,22.701914873990145
17850.625,22.856477390636098
17850.666666666668,22.985274921764027
17850.708333333332,22.702477021650836
17850.75,22.22383759238503
17850.791666666668,21.593978535045277
17850.833333333332,21.001972025090996
17850.875,20.54583011973988
17850.916666666668,20.07830671830611
17850.958333333332,19.678306752985176
17851.0,19.486488515680488
17851.041666666668,19.157134836370293
17851.083333333332,18.694454713301226
17851.125,18.188418648459695
17851.166666666668,18.04070438038219
17851.208333333332,17.812399430708453
17851.25,17.92600371620872
17851.291666666668,18.135621330954812
17851.333333333332,18.468229987404563
17851.375,18.855298822576348
17851.416666666668,19.101089824329723
17851.458333333332,19.100649746981535
17851.5,19.382339997725055
17851.541666666668,19.674430326981977
17851.583333333332,20.135969335382637
17851.625,20.53011790188876
17851.666666666668,20.905997189608488
17851.708333333332,20.868540330366656
17851.75,20.67987060546875
17851.791666666668,20.271352767944336
17851.833333333332,19.823152021928266
17851.875,19.692815607244317
17851.916666666668,19.350200999866832
17851.958333333332,18.776418339122426
17852.0,18.649412848732688
17852.041666666668,18.083102226257324
17852.083333333332,17.407082210887562
17852.125,16.896627599542793
17852.166666666668,16.4887488972057
17852.208333333332,16.124209143898703
17852.25,16.09679499539462
17852.291666666668,16.137181888927113
17852.333333333332,15.951552651145242
17852.375,16.412789258089933
17852.416666666668,16.729890303178266
17852.458333333332,16.68177708712491
17852.5,16.97859460657293
17852.541666666668,17.345819386568937
17852.583333333332,17.722483374855734
17852.625,18.243031241677024
17852.666666666668,18.670902425592597
17852.708333333332,18.870902494950727
17852.75,18.87871638211337
17852.791666666668,19.039800123734906
