x,y
44.150001525878906,35.93678665161133
36.97918701171875,31.572147369384766
34.570491790771484,30.10605239868164
36.149166107177734,31.066940307617188
32.22002029418945,28.675395965576172
42.234588623046875,34.770938873291016
44.71486282348633,36.280601501464844
44.85152816772461,36.36378479003906
36.650333404541016,31.371986389160156
6.9493303298950195,13.293951034545898
45.64699935913086,36.84796142578125
56.25,43.301666259765625
23.50973892211914,23.373733520507812
52.70000076293945,41.14089584350586
2.0999999046325684,10.342321395874023
33.599998474121094,29.51534652709961
78.19999694824219,56.66191101074219
20.636247634887695,21.624732971191406
52.76100158691406,41.17802429199219
38.91059875488281,32.74773406982422
27.729564666748047,25.942203521728516
50.90352249145508,40.04743576049805
25.2387638092041,24.42613410949707
24.739051818847656,24.12197494506836
36.37679672241211,31.205490112304688
21.7305965423584,22.29082679748535
40.0,33.41081619262695
46.0,37.06282043457031
24.5049991607666,23.979515075683594
56.689998626708984,43.56947708129883
6.0290374755859375,12.73379898071289
16.299999237060547,18.98539924621582
28.610000610351562,26.47809600830078
3.200000047683716,11.011856079101562
54.79999923706055,42.419097900390625
40.73699951171875,33.859405517578125
27.399999618530273,25.741607666015625
19.700000762939453,21.05487060546875
41.631935119628906,34.40412521362305
41.93263244628906,34.5871467590332
19.720916748046875,21.06760025024414
41.722145080566406,34.45903015136719
49.871620178222656,39.419349670410156
26.354707717895508,25.10537338256836
35.599998474121094,30.732681274414062
65.0,48.627506256103516
26.600000381469727,25.25467300415039
42.882667541503906,35.1654052734375
41.97773742675781,34.614601135253906
39.7599983215332,33.26473617553711
28.0,26.106807708740234
39.630001068115234,33.185611724853516
34.15299987792969,29.851940155029297
57.599998474121094,44.12336349487305
53.29999923706055,41.50609588623047
40.0,33.41081619262695
12.318682670593262,16.562101364135742
55.5,42.84516525268555
36.5,31.28048324584961
23.09000015258789,23.11825180053711
27.504039764404297,25.804935455322266
38.08868408203125,32.24746322631836
40.0,33.41081619262695
28.399999618530273,26.350276947021484
21.0,21.84613609313965
46.64360427856445,37.45456314086914
22.83817481994629,22.96497344970703
54.630001068115234,42.31562423706055
36.10645294189453,31.040943145751953
17.328096389770508,19.611167907714844
4.530548572540283,11.821718215942383
28.9423885345459,26.680408477783203
12.0,16.36812973022461
11.477052688598633,16.049827575683594
42.0,34.628150939941406
19.97665786743164,21.223262786865234
41.0,34.01948547363281
66.63690948486328,49.623836517333984
17.600000381469727,19.776668548583984
26.827463150024414,25.393123626708984
18.803359985351562,20.509113311767578
21.080883026123047,21.895366668701172
33.91999816894531,29.71011734008789
10.376855850219727,15.38017463684082
27.0,25.49814224243164
21.219406127929688,21.97968292236328
45.30047607421875,36.63704299926758
31.56850242614746,28.278839111328125
46.57844924926758,37.4149055480957
55.900001525878906,43.08863067626953
31.299999237060547,28.11540985107422
28.982481002807617,26.704811096191406
41.400001525878906,34.26295471191406
23.0,23.0634708404541
35.150001525878906,30.458782196044922
32.0,28.54147720336914
32.900001525878906,29.089279174804688
76.9000015258789,55.87064743041992
17.163999557495117,19.511287689208984
32.900001525878906,29.089279174804688
48.400001525878906,38.523624420166016
33.4378547668457,29.41665267944336
38.75693130493164,32.65420150756836
40.79999923706055,33.89775085449219
46.94430160522461,37.63758850097656
31.899999618530273,28.480609893798828
29.255231857299805,26.870826721191406
34.98125457763672,30.35607147216797
49.709999084472656,39.32097625732422
48.7869987487793,38.759178161621094
22.0,22.454803466796875
28.06999969482422,26.1494140625
27.420000076293945,25.753780364990234
15.052687644958496,18.226200103759766
20.843530654907227,21.750898361206055
33.0,29.150146484375
34.710819244384766,30.19146728515625
42.540000915527344,34.95683288574219
33.152191162109375,29.242778778076172
39.03197479248047,32.82161331176758
25.574546813964844,24.63051414489746
38.031795501708984,32.21283721923828
19.15274429321289,20.721771240234375
4.981598854064941,12.096257209777832
23.64505386352539,23.45609474182129
12.100000381469727,16.428997039794922
36.35649490356445,31.193134307861328
48.43365478515625,38.54410934448242
41.4615364074707,34.30040740966797
33.939022064208984,29.721698760986328
11.0,15.759462356567383
47.400001525878906,37.91495895385742
44.2630615234375,36.0056037902832
14.380000114440918,17.816757202148438
29.805326461791992,27.205650329589844
25.12948989868164,24.359622955322266
34.937747955322266,30.32958984375
29.426315307617188,26.974960327148438
16.577964782714844,19.154586791992188
45.79999923706055,36.94108963012695
31.32112693786621,28.12826919555664
22.67279052734375,22.864309310913086
14.100000381469727,17.646331787109375
32.0,28.54147720336914
24.0,23.672138214111328
32.5,28.845813751220703
20.70370101928711,21.665788650512695
39.5,33.106483459472656
23.399999618530273,23.30693817138672
21.635374069213867,22.232868194580078
33.77784729003906,29.62359619140625
33.93106460571289,29.716854095458984
11.0,15.759462356567383
48.854248046875,38.80010986328125
26.0,24.88947296142578
39.80267333984375,33.29071044921875
16.953027725219727,19.382877349853516
41.099998474121094,34.08034896850586
54.08000183105469,41.980857849121094
7.763075351715088,13.789251327514648
26.0,24.88947296142578
36.456512451171875,31.254013061523438
36.900001525878906,31.523948669433594
38.95570373535156,32.77518844604492
39.0,32.80215072631836
27.909984588623047,26.052017211914062
38.09870529174805,32.253562927246094
34.460235595703125,30.038944244384766
37.20664978027344,31.71059799194336
31.230581283569336,28.073158264160156
78.0999984741211,56.60104751586914
15.25,18.346298217773438
8.479743957519531,14.2254638671875
40.29999923706055,33.59341812133789
24.647388458251953,24.06618309020996
17.991891860961914,20.01519775390625
38.0,32.1934814453125
40.30720520019531,33.59780502319336
15.55120849609375,18.529634475708008
27.0,25.49814224243164
39.5,33.106483459472656
27.260000228881836,25.656394958496094
32.12479782104492,28.61743927001953
2.3053677082061768,10.46732234954834
38.82038879394531,32.69282531738281
35.0,30.367481231689453
7.53000020980835,13.64738655090332
43.33274459838867,35.43935012817383
36.309539794921875,31.164554595947266
40.599998474121094,33.77601623535156
37.263912200927734,31.74544906616211
29.670000076293945,27.12328338623047
32.70000076293945,28.967544555664062
55.5242805480957,42.85994338989258
41.05559158325195,34.053321838378906
4.495467185974121,11.80036449432373
47.599998474121094,38.03668975830078
68.5,50.75783920288086
37.09341812133789,31.641674041748047
23.070615768432617,23.10645294189453
31.75894546508789,28.394756317138672
10.0,15.150794982910156
31.399999618530273,28.17627716064453
28.809999465942383,26.59982681274414
44.54999923706055,36.18025207519531
44.53369140625,36.170326232910156
22.3539981842041,22.670270919799805
35.431331634521484,30.630016326904297
35.227020263671875,30.505661010742188
32.0,28.54147720336914
27.0,25.49814224243164
35.0,30.367481231689453
41.135780334472656,34.10213088989258
29.742000579833984,27.16710662841797
46.37099838256836,37.28863525390625
55.13336944580078,42.62200927734375
52.0,40.71482849121094
29.100000381469727,26.776344299316406
45.67133712768555,36.86277770996094
26.551822662353516,25.22534942626953
20.698192596435547,21.662437438964844
37.67271423339844,31.994274139404297
25.1299991607666,24.35993194580078
29.0,26.715476989746094
13.300000190734863,17.15939712524414
25.0,24.280807495117188
29.455232620239258,26.99256134033203
41.099998474121094,34.08034896850586
29.405256271362305,26.962142944335938
25.5,24.585140228271484
14.0,17.585464477539062
44.448490142822266,36.11846923828125
40.634613037109375,33.79708480834961
28.0,26.106807708740234
7.199999809265137,13.446525573730469
46.0,37.06282043457031
35.0,30.367481231689453
40.5594367980957,33.75132751464844
40.0,33.41081619262695
34.0,29.758811950683594
48.5831184387207,38.63508224487305
40.990440368652344,34.013668060302734
39.0,32.80215072631836
9.582310676574707,14.896560668945312
36.07399368286133,31.02118682861328
33.23093795776367,29.29071044921875
23.620195388793945,23.440963745117188
32.0,28.54147720336914
11.20200252532959,15.882413864135742
24.5170841217041,23.98686981201172
34.52809524536133,30.080245971679688
27.200000762939453,25.619873046875
46.900001525878906,37.61062240600586
14.902663230895996,18.134885787963867
1.6200000047683716,10.050161361694336
35.08168411254883,30.417198181152344
42.569114685058594,34.97455596923828
41.099998474121094,34.08034896850586
25.700000762939453,24.70687484741211
29.368379592895508,26.939697265625
56.400001525878906,43.392967224121094
46.0,37.06282043457031
24.504379272460938,23.979137420654297
29.899999618530273,27.263275146484375
29.54378890991211,27.046463012695312
12.100000381469727,16.428997039794922
39.29999923706055,32.98474884033203
36.82073211669922,31.47570037841797
57.61000061035156,44.129451751708984
39.888999938964844,33.34325408935547
37.412109375,31.835651397705078
9.431961059570312,14.805047988891602
7.3379998207092285,13.530521392822266
35.099998474121094,30.4283447265625
23.227731704711914,23.202083587646484
37.279197692871094,31.75475311279297
44.45794677734375,36.12422561645508
38.5,32.49781799316406
28.100000381469727,26.167675018310547
19.317628860473633,20.822132110595703
29.700000762939453,27.141544342041016
54.962974548339844,42.51829528808594
29.399999618530273,26.958942413330078
74.0999984741211,54.166378021240234
55.74399948120117,42.99367904663086
35.4900016784668,30.665729522705078
33.25242233276367,29.303787231445312
46.79999923706055,37.54975509643555
22.93000030517578,23.020864486694336
31.200000762939453,28.054546356201172
21.799999237060547,22.33306884765625
49.53032302856445,39.21161651611328
46.70000076293945,37.4888916015625
31.260000228881836,28.091064453125
16.0423526763916,18.82857894897461
38.0,32.1934814453125
21.100000381469727,21.90700340270996
1.192777156829834,9.790124893188477
22.9033260345459,23.004629135131836
30.135164260864258,27.406414031982422
47.981719970703125,38.2690315246582
49.70000076293945,39.31489181518555
27.1299991607666,25.577266693115234
44.08000183105469,35.89418029785156
28.340736389160156,26.314205169677734
35.431331634521484,30.630016326904297
55.23487091064453,42.68378829956055
11.61203670501709,16.131988525390625
67.52999877929688,50.16743087768555
50.20000076293945,39.619224548339844
37.873435974121094,32.11644744873047
42.29999923706055,34.810752868652344
23.685148239135742,23.480499267578125
70.5999984741211,52.036041259765625
56.099998474121094,43.21036148071289
32.0,28.54147720336914
23.600000381469727,23.428672790527344
51.770538330078125,40.57516098022461
28.080020904541016,26.155513763427734
31.139999389648438,28.018024444580078
5.5,12.41179084777832
33.462913513183594,29.431907653808594
40.12843322753906,33.488990783691406
43.0,35.236820220947266
50.30162048339844,39.68107986450195
30.205398559570312,27.449161529541016
56.400001525878906,43.392967224121094
48.38364791870117,38.513671875
26.054658889770508,24.92274284362793
48.29999923706055,38.4627571105957
19.139999389648438,20.71401596069336
32.199974060058594,28.663196563720703
17.8799991607666,19.947093963623047
32.66605758666992,28.946884155273438
33.0,29.150146484375
9.199999809265137,14.663860321044922
16.42414093017578,19.060958862304688
5.199999809265137,12.229190826416016
50.20000076293945,39.619224548339844
32.23004150390625,28.681495666503906
43.57646179199219,35.58769226074219
18.949119567871094,20.59783172607422
41.10734558105469,34.08482360839844
32.905879974365234,29.092857360839844
12.479999542236328,16.660289764404297
31.6806640625,28.34710693359375
43.23566818237305,35.38026428222656
15.899999618530273,18.741931915283203
29.080198287963867,26.76428985595703
41.3323860168457,34.221797943115234
27.93000030517578,26.06420135498047
22.71288299560547,22.888713836669922
19.533931732177734,20.95378875732422
33.913963317871094,29.706443786621094
40.09000015258789,33.465599060058594
63.18210983276367,47.52101516723633
34.9062385559082,30.310409545898438
39.900001525878906,33.349952697753906
43.631587982177734,35.621246337890625
48.71843338012695,38.717445373535156
27.454904556274414,25.775028228759766
53.32917022705078,41.52384948730469
60.20000076293945,45.705902099609375
79.81999969482422,57.64795684814453
30.799999237060547,27.811077117919922
51.62018966674805,40.48365020751953
23.40418243408203,23.30948257446289
21.903915405273438,22.396320343017578
49.0341682434082,38.90962219238281
40.599998474121094,33.77601623535156
32.55582046508789,28.87978744506836
47.68199920654297,38.08660125732422
34.29999923706055,29.94141387939453
46.119998931884766,37.135860443115234
32.0,28.54147720336914
30.600000381469727,27.689342498779297
28.366247177124023,26.329730987548828
33.92097854614258,29.710716247558594
13.135583877563477,17.059322357177734
23.899999618530273,23.611270904541016
38.5,32.49781799316406
44.70000076293945,36.27155685424805
