x,y
40.3485307778475,0.0026132552557952744
40.3527459524269,0.0026070569369155963
40.3569611270063,0.002601936875983765
40.3611763015857,0.0025968177594161037
40.3653914761651,0.002591699576249619
40.3696066507445,0.0025865823157827403
40.3738218253239,0.0025814659675763864
40.378036999903294,0.0025763505214547776
40.382252174482694,0.0025712359675063947
40.386467349062094,0.0025661222960847076
40.390682523641495,0.002561009497809125
40.39489769822089,0.0025558975635656825
40.39911287280029,0.002550786484507915
40.40332804737969,0.002545676252057532
40.40754322195909,0.0025405668579051494
40.41175839653849,0.0025354582940110616
40.41597357111789,0.002530350552605816
40.42018874569729,0.002525243626190967
40.42440392027669,0.0025190716355885687
40.42861909485609,0.0025139776390368175
40.43283426943549,0.002507818456442043
40.43704944401488,0.0025027371474819434
40.44126461859428,0.0024976564054486807
40.44547979317368,0.0024925762262571855
40.44969496775308,0.0024874966060856483
40.453910142332475,0.002482417541376019
40.458125316911875,0.0024773390288344846
40.462340491491275,0.002472261065431935
40.466555666070676,0.0024671836484044334
40.470770840650076,0.0024621067752535254
40.474986015229476,0.0024570304437467006
40.479201189808876,0.002451954651917746
40.483416364388276,0.002446879398067045
40.487631538967676,0.002441804680761954
40.491846713547076,0.002436730498837012
40.496061888126476,0.0024316568513942775
40.50027706270587,0.0024265837378035474
40.50449223728527,0.002421511157702607
40.50870741186467,0.0024164391109973097
40.51292258644406,0.0024113675978619724
40.51713776102346,0.0024062966187392808
40.52135293560286,0.0024012261743406294
40.52556811018226,0.002396156265646063
40.52978328476166,0.0023910868939045022
40.53399845934106,0.002384952188682686
40.53821363392046,0.002379895216960141
40.542428808499864,0.002374838679331752
40.546643983079264,0.0023697825790154866
40.550859157658664,0.0023647269194924064
40.555074332238064,0.0023596717045066703
40.55928950681746,0.0023546169380653024
40.56350468139686,0.002348496752487424
40.56771985597626,0.0023434542174987447
40.57193503055566,0.002338412036434134
40.57615020513505,0.0023333702152452257
40.58036537971445,0.002328328760140264
40.58458055429385,0.0023232876775839545
40.58879572887325,0.0023182469742972344
40.59301090345265,0.0023132066572571297
40.59722607803205,0.002308166733696487
40.60144125261145,0.0023031272111037598
40.60565642719085,0.0022980880972227414
40.60987160177025,0.0022930494000521933
40.61408677634965,0.002288011127845699
40.61830195092905,0.0022829732891111823
40.622517125508445,0.0022779358926106543
40.626732300087845,0.002272898947359755
40.630947474667245,0.002267862462627504
40.63516264924664,0.002262826447935717
40.63937782382604,0.002256725041107687
40.64359299840544,0.002251701317362558
40.64780817298484,0.0022466779855174206
40.65202334756424,0.0022416550569945765
40.65623852214364,0.0022355666715100555
40.66045369672304,0.002229490034216894
40.66466887130244,0.002224490921002112
40.66888404588184,0.0022194920436964744
40.67309922046124,0.002214493416721621
40.67731439504064,0.002209495054729564
40.68152956962003,0.0022044969726021466
40.68574474419943,0.0021994991854503592
40.68995991877883,0.002194501708613855
40.69417509335823,0.0021895045576602653
40.698390267937626,0.0021845077483845436
40.702605442517026,0.0021795112968083603
40.706820617096426,0.0021734493472283976
40.711035791675826,0.002168464981310492
40.715250966255226,0.002163480914291531
40.719466140834626,0.002156365420084441
40.72368131541403,0.0021514046471072024
40.72789648999343,0.0021464440106871607
40.73211166457283,0.002141483531075911
40.73632683915223,0.0021365232287283895
40.74054201373163,0.0021315631243022
40.74475718831102,0.002126603238656797
40.74897236289042,0.002121643592852764
40.75318753746982,0.0021156183361999564
40.75740271204921,0.0021106705553515007
40.76161788662861,0.0021057229705056103
40.76583306120801,0.002099709732461414
40.770048235787414,0.0020947739293530063
40.774263410366814,0.0020898382828510847
40.778478584946214,0.0020849028171698526
40.782693759525614,0.0020799675567061623
40.786908934105014,0.0020750325260385687
40.791124108684414,0.002070097749926444
40.795339283263814,0.0020651632533090314
40.799554457843215,0.0020591631893535434
40.80376963242261,0.0020542406485490466
40.80798480700201,0.0020493183549080197
40.81219998158141,0.0020443963349731894
40.81641515616081,0.002038408743505491
40.8206303307402,0.0020334986725779494
40.8248455053196,0.00202858884777724
40.829060679899,0.0020226134252593867
40.8332758544784,0.002017715498483666
40.8374910290578,0.0020117519224630495
40.8417062036372,0.002006865791865859
40.8459213782166,0.00200197983485721
40.850136552796,0.0019970940821057654
40.8543517273754,0.001992208564422685
40.8585669019548,0.0019873233127605337
40.8627820765342,0.001982438358212179
40.866997251113595,0.0019775537320098494
40.871212425692995,0.001972669465523899
40.875427600272396,0.0019677855902617263
40.87964277485179,0.0019629021378666993
40.88385794943119,0.001958019140116986
40.88807312401059,0.0019531366289244232
40.89228829858999,0.0019482546363333729
40.89650347316939,0.0019433731945194847
40.90071864774879,0.0019384923357886003
40.90493382232819,0.001933612092575507
40.90914899690759,0.0019276666254917354
40.91336417148699,0.0019227990324191756
40.91757934606639,0.0019179320447115344
40.92179452064579,0.001913065696200677
40.92600969522518,0.001908200020835507
40.93022486980458,0.001903335052680651
40.93444004438398,0.0018984708259152767
40.93865521896338,0.0018936073748317725
40.942870393542776,0.0018887447338344762
40.947085568122176,0.0018838829374384126
40.95130074270158,0.0018790220202679936
40.95551591728098,0.0018730961451046684
40.95973109186038,0.0018682484119806
40.96394626643978,0.001863401554379661
40.96816144101918,0.0018585556082440994
40.97237661559858,0.001853710609613096
40.97659179017798,0.0018478007226703829
40.98080696475738,0.0018429690488378217
40.98502213933678,0.0018381383229766409
40.98923731391617,0.0018333085823937223
40.99345248849557,0.0018274139925293538
40.99766766307497,0.0018225976560506492
41.001882837654364,0.0018177823090527888
41.006098012233764,0.0018129679900653767
41.010313186813164,0.001808154737691089
41.014528361392564,0.0018033425906042305
41.018743535971964,0.001798531587549472
41.022958710551364,0.0017937217673403517
41.027173885130765,0.0017878472969069259
41.031389059710165,0.0017830512803892237
41.035604234289565,0.001778256455338408
41.039819408868965,0.001773462861723093
41.044034583448365,0.0017686705395679409
41.04824975802776,0.001763879528952223
41.05246493260716,0.0017590898700084283
41.05668010718656,0.0017543016029208328
41.06089528176596,0.0017495147679241073
41.06511045634535,0.0017447294053017333
41.06932563092475,0.0017399455553847557
41.07354080550415,0.0017351632585501909
41.07775598008355,0.0017303825552195996
41.08197115466295,0.0017256034858576614
41.08618632924235,0.0017208260909706524
41.09040150382175,0.001714984539153991
41.09461667840115,0.0017102219361856599
41.09883185298055,0.001705461021227162
41.10304702755995,0.0017007018358299437
41.10726220213935,0.0016959444215737809
41.111477376718746,0.0016911888200653754
41.115692551298146,0.0016864350729367582
41.119907725877546,0.0016816832218439807
41.12412290045694,0.0016769333084654364
41.12833807503634,0.0016721853745004657
41.13255324961574,0.0016674394616677743
41.13676842419514,0.0016626956117040878
41.14098359877454,0.0016579538663624048
41.14519877335394,0.0016532142674106486
41.14941394793334,0.0016484768566300775
41.15362912251274,0.0016437416758137767
41.15784429709214,0.0016390087667651518
41.16205947167154,0.001634278171296374
41.16627464625094,0.0016295499312267974
41.17048982083033,0.0016248240883815384
41.17470499540973,0.001620100684589835
41.178920169989134,0.0016153797616835215
41.183135344568534,0.0016095954895444984
41.18735051914793,0.0016048909751980227
41.19156569372733,0.0016001889590137684
41.19578086830673,0.0015954894837119668
41.19999604288613,0.0015907925920018702
41.20421121746553,0.0015860983265802583
41.20842639204493,0.0015814067301298525
41.21264156662433,0.001575651973366771
41.21685674120373,0.0015709771641338618
41.22107191578313,0.0015663050436017394
41.22528709036253,0.0015616356552749712
41.22950226494193,0.0015569690426305459
41.23371743952132,0.0015523052491162996
41.23793261410072,0.0015476443181495004
41.24214778868012,0.0015429862931151939
41.246362963259514,0.0015383312173647423
41.250578137838914,0.0015336791342142827
41.254793312418315,0.0015290300869431745
41.259008486997715,0.0015243841187925042
41.263223661577115,0.0015197412729635114
41.267438836156515,0.0015151015926160947
41.271654010735915,0.0015104651208672456
41.275869185315315,0.0015047660288385457
41.280084359894715,0.0015001474247494904
41.284299534474115,0.0014955320501184603
41.288514709053516,0.0014909199487690647
41.29272988363291,0.0014863111644685234
41.29694505821231,0.0014817057409261848
41.30116023279171,0.0014760378498410165
41.30537540737111,0.0014714505999949858
41.3095905819505,0.0014668667334540913
41.3138057565299,0.0014622862945746255
41.3180209311093,0.0014577093276416536
41.3222361056887,0.001452070004916572
41.3264512802681,0.0014475114357304867
41.3306664548475,0.0014429563626852803
41.3348816294269,0.0014384048306598947
41.3390968040063,0.001433856884448898
41.3433119785857,0.0014293125687610138
41.3475271531651,0.0014247719282176549
41.351742327744496,0.0014191691354005225
41.355957502323896,0.0014146472999449896
41.3601726769033,0.0014101291647412699
41.3643878514827,0.001405614774940694
41.36860302606209,0.0014011041755942787
41.37281820064149,0.0013965974116513825
41.37703337522089,0.0013910286560072634
41.38124854980029,0.0013865410185965093
41.38546372437969,0.0013820572425942337
41.38967889895909,0.0013775773734224618
41.39389407353849,0.0013731014563886975
41.39810924811789,0.0013686295366846075
41.40232442269729,0.0013641616593846066
41.40653959727669,0.0013596978694445693
41.41075477185609,0.001355238211700409
41.414969946435484,0.0013507827308667738
41.419185121014884,0.001346331471535658
41.423400295594284,0.001341884478175155
41.427615470173684,0.0013374417951279912
41.43183064475308,0.0013330034666103076
41.43604581933248,0.0013285695367102476
41.44026099391188,0.001324140049386751
41.44447616849128,0.0013197150484680928
41.44869134307068,0.0013152945776506914
41.45290651765008,0.0013108786804977397
41.45712169222948,0.0013054015284869004
41.46133686680888,0.0013010062301039287
41.46555204138828,0.001296615527043925
41.46976721596768,0.00129222946321771
41.47398239054707,0.0012878480823907464
41.47819756512647,0.0012834714281817134
41.48241273970587,0.0012790995440613482
41.48662791428527,0.0012747324733511703
41.490843088864665,0.0012703702592222657
41.495058263444065,0.0012660129446940994
41.499273438023465,0.0012616605726332019
41.503488612602865,0.0012573131857520228
41.507703787182265,0.0012529708266077002
41.511918961761666,0.0012486335376008912
41.516134136341066,0.0012443013609745124
41.520349310920466,0.0012399743388125928
41.524564485499866,0.0012356525130391104
41.528779660079266,0.0012313359254167806
41.532994834658666,0.0012270246175458998
41.53721000923806,0.0012227186308631593
41.54142518381746,0.001218418006640588
41.54564035839686,0.00121412278598427
41.54985553297626,0.0012087671378822856
41.55407070755565,0.0012023624243963976
41.55828588213505,0.001198117515053254
41.56250105671445,0.001193877848256142
41.56671623129385,0.001189643466939378
41.57093140587325,0.0011854144138472244
41.57514658045265,0.0011811907315329277
41.57936175503205,0.0011769724623576653
41.58357692961145,0.0011727596484894943
41.587792104190854,0.0011685523319023392
41.592007278770254,0.0011643505543751005
41.59622245334965,0.0011601543574905292
41.60043762792905,0.0011559637826343047
41.60465280250845,0.0011517788709940718
41.60886797708785,0.0011475996635584792
41.61308315166724,0.00114342620111616
41.61729832624664,0.0011392585242548674
41.62151350082604,0.001135096673360461
41.62572867540544,0.0011309406886160416
41.62994384998484,0.0011267906100009635
41.63415902456424,0.0011226464772899896
41.63837419914364,0.0011185083300522857
41.64258937372304,0.0011143762076506753
41.64680454830244,0.0011102501492406029
41.65101972288184,0.0011061301937693474
41.65523489746124,0.0011020163799750832
41.659450072040634,0.001097908746386107
41.663665246620035,0.0010938073313199396
41.667880421199435,0.001089712172882457
41.67209559577883,0.001085623308967092
41.67631077035823,0.0010815407772540111
41.68052594493763,0.001077464615209328
41.68474111951703,0.0010733948600842118
41.68895629409643,0.0010693315489141624
41.69317146867583,0.0010652747185182383
41.69738664325523,0.0010612244054982129
41.70160181783463,0.001057180646237878
41.70581699241403,0.0010531434769022185
41.71003216699343,0.0010491129334367529
41.71424734157283,0.0010450890515667196
41.71846251615222,0.0010410718667963378
41.72267769073162,0.0010370614144081824
