x,y
53.672003778516554,0.003826260494048472
53.67751656444849,0.0038180786660411458
53.68302935038042,0.0038099081242069124
53.68854213631236,0.003801748900471244
53.6940549222443,0.0037936010263710618
53.69956770817623,0.00378546453305627
53.70508049410817,0.0037773394512912372
53.7105932800401,0.003768967477893385
53.716106065972035,0.0037606105075718866
53.72161885190397,0.003752526860050404
53.7271316378359,0.0037441963232979925
53.732644423767844,0.0037361391253688658
53.73815720969978,0.0037278350539279724
53.74366999563171,0.0037192876695984222
53.74918278156365,0.003711275489850743
53.75469556749558,0.0037032747275176615
53.760208353427515,0.003694768745179119
53.76572113935945,0.0036865396351339836
53.77123392529139,0.00367832547468055
53.776746711223325,0.003670384583382355
53.78225949715526,0.003662455082594908
53.78777228308719,0.0036545370019049834
53.79328506901913,0.003646630370498496
53.79879785495106,0.0036387352171619704
53.804310640883,0.0036308515702839473
53.80982342681494,0.00362246279073045
53.81533621274687,0.003614609302647001
53.820848998678805,0.0036065089833387663
53.82636178461074,0.0035986856338862234
53.83187457054267,0.003590877373928741
53.83738735647461,0.0035830806567377187
53.84290014240655,0.0035747824182002165
53.84841292833848,0.003566764749316086
53.85392571427042,0.0035590204850415173
53.85943850020235,0.0035502544115737313
53.864951286134286,0.003542547350687466
53.87046407206622,0.0035348516979861492
53.875976857998154,0.0035269091496269184
53.881489643930095,0.0035192399331877822
53.88700242986203,0.0035115821693899696
53.89251521579396,0.003503935887171157
53.8980280017259,0.003496301115053302
53.90354078765783,0.0034886778811441506
53.909053573589766,0.003480807879575767
53.91456635952171,0.003472953002343366
53.92007914545364,0.0034651132328649354
53.925591931385576,0.0034572885546125345
53.93110471731751,0.0034497372846729376
53.936617503249444,0.003442197541907936
53.94213028918138,0.0034346693533938736
53.94764307511331,0.0034268944122264
53.95315586104525,0.003419392942922354
53.95866864697719,0.003408803060385885
53.96418143290912,0.0034013671697853843
53.969694218841056,0.003393167397882621
53.97520700477299,0.0033857643700947572
53.980719790704924,0.0033783723920544784
53.98623257663686,0.003370991494826604
53.9917453625688,0.003363621709008794
53.997258148500734,0.003356004731170317
54.00277093443267,0.0033486607892541215
54.0082837203646,0.003341069670736419
54.013796506296536,0.0033337516031004305
54.01930929222847,0.0033261863733622453
54.02482207816041,0.0033188942085445833
54.030334864092346,0.0033113548952027243
54.03584765002428,0.003304088659898173
54.041360435956214,0.003296575288724657
54.04687322188815,0.003289335007781834
54.05238600782008,0.0032818476027012817
54.05789879375202,0.0032746332991201404
54.06341157968396,0.0032663968815181115
54.06892436561589,0.0032592191698921024
54.074437151547826,0.0032520525580078123
54.07994993747976,0.0032446387401250747
54.085462723411695,0.0032374979418652665
54.09097550934363,0.0032303682819341283
54.09648829527556,0.0032232497871951763
54.102001081207504,0.0032161424840380206
54.10751386713944,0.0032090463983801697
54.11302665307137,0.0032017032221059137
54.11853943900331,0.003194374844905536
54.12405222493524,0.003187319581398365
54.129565010867175,0.003180275547927109
54.135077796799116,0.003173242768997756
54.14059058273105,0.003166221268647743
54.146103368662985,0.003158952736884923
54.15161615459492,0.0031519573950897087
54.15712894052685,0.003144973357737893
54.16264172645879,0.003136967313222084
54.16815451239072,0.0031300200768211947
54.17366729832266,0.003123084037585818
54.1791800842546,0.003116159218626709
54.18469287018653,0.0031087289754559238
54.190205656118465,0.0031018337267895053
54.1957184420504,0.003094949677991153
54.20123122798233,0.00308781851765446
54.20674401391427,0.0030809604657379133
54.21225679984621,0.0030741136352877537
54.21776958577814,0.003067019713948594
54.22328237171008,0.0030601989207321456
54.22879515764201,0.003053389367740045
54.234307943573945,0.0030465946503082627
54.23982072950588,0.0030398147887041207
54.24533351543782,0.003033046228128415
54.250846301369755,0.0030260306548257525
54.25635908730169,0.0030192882864163158
54.26187187323362,0.003012298900055793
54.26738465916556,0.0030055827129094113
54.27289744509749,0.0029988778352412616
54.278410231029426,0.002992184285488016
54.28392301696137,0.0029855020816273634
54.2894358028933,0.002978831241180182
54.294948588825235,0.002972171781212634
54.30046137475717,0.0029652653847753127
54.305974160689104,0.0029583739327426286
54.31148694662104,0.002951239063810132
54.31699973255297,0.0029446392820897307
54.32251251848491,0.0029375341198655
54.32802530441685,0.0029307056563430247
54.33353809034878,0.0029241502892262826
54.339050876280716,0.0029176061265840294
54.34456366221265,0.002910814851093211
54.350076448144584,0.0029042966768079437
54.355589234076525,0.0028977897108825967
54.36110202000846,0.002890777301519675
54.366614805940394,0.002884299860139058
54.37212759187233,0.002877833584822024
54.37764037780426,0.002871378490456818
54.383153163736196,0.002864934591473592
54.38866594966813,0.002858501901846802
54.39417873560007,0.002852080435097437
54.399691521532006,0.0028456702042955096
54.40520430746394,0.0028392712220623026
54.410717093395874,0.0028328835005727382
54.41622987932781,0.00282650705155775
54.42174266525974,0.002820141886306602
54.42725545119168,0.002813788015669257
54.43276823712362,0.002807445450058773
54.43828102305555,0.002801114199453579
54.443793808987486,0.002794794273399923
54.44930659491942,0.002788485681014169
54.454819380851355,0.002782188430985235
54.46033216678329,0.002774610863761745
54.46584495271523,0.0027683539785560737
54.471357738647164,0.002761849908387992
54.4768705245791,0.0027556188608454826
54.48238331051103,0.002749398936639643
54.48789609644297,0.002743190144678861
54.4934088823749,0.0027369924934375067
54.498921668306835,0.0027308059909585615
54.504434454238776,0.0027243723112930105
54.50994724017071,0.0027174366592135563
54.515460026102645,0.0027110393945760213
54.52097281203458,0.002704914997956326
54.52648559796651,0.002698801568955076
54.53199838389845,0.0026924407818077443
54.53751116983038,0.0026863528421538756
54.54302395576232,0.002680275848760587
54.54853674169426,0.0026742098085968113
54.55404952762619,0.002668154728202201
54.559562313558125,0.0026621106136898694
54.56507509949006,0.0026560774707489144
54.57058788542199,0.0026495386375211087
54.576100671353935,0.0026430178482781046
54.58161345728587,0.0026370316876664413
54.5871262432178,0.0026310563442951906
54.59263902914974,0.0026245751564885032
54.59815181508167,0.0026183701922585997
54.603664601013605,0.0026124378381505407
54.60917738694554,0.002606516191109071
54.61469017287748,0.0026003469227226916
54.620202958809415,0.0025944502359930475
54.62571574474135,0.0025888261356923187
54.63122853067328,0.0025829544283660485
54.63674131660522,0.002577093451981418
54.64225410253715,0.0025712432105298253
54.647766888469086,0.0025651453740297096
54.65327967440103,0.0025590618103667417
54.65879246033296,0.0025532508124178305
54.664305246264895,0.0025474504748465316
54.66981803219683,0.002541660800543853
54.675330818128764,0.0025358817919974735
54.6808436040607,0.002530113451294694
54.68635638999264,0.0025243557801253483
54.69186917592457,0.0025186087797846764
54.69738196185651,0.0025128724511763053
54.70289474778844,0.0025071467948151855
54.708407533720376,0.0025011734772674185
54.71392031965231,0.0024954726965536046
54.719433105584244,0.002489782543872555
54.724945891516185,0.0024838446851129284
54.73045867744812,0.0024781793176227185
54.735971463380054,0.0024725245319331844
54.74148424931199,0.0024668803268333567
54.74699703524392,0.0024612467007393587
54.752509821175856,0.00245536531813446
54.75802260710779,0.002449756374972229
54.76353539303973,0.002443382959711432
54.769048178971666,0.002437805664591586
54.7745609649036,0.002431980428601815
54.780073750835534,0.0024264274480991182
54.78558653676747,0.0024208848126312044
54.7910993226994,0.0024153525200112614
54.796612108631344,0.002409572234124287
54.80212489456328,0.002404064150330516
54.80763768049521,0.0023985663571894312
54.813150466427146,0.002393078851534374
54.81866325235908,0.002387601629842143
54.824176038291014,0.002381876354672944
54.82968882422295,0.002376164886510913
54.83520161015489,0.0023707255108883405
54.840714396086824,0.0023652963151813713
54.84622718201876,0.0023598772950510056
54.85173996795069,0.0023544684458126747
54.85725275388263,0.002349069762439332
54.86276553981456,0.002343164572438613
54.868278325746495,0.002337534933093609
54.873791111678436,0.002332177220308058
54.87930389761037,0.002326571186910626
54.884816683542304,0.002321237025862745
54.89032946947424,0.0023161747319825963
54.89584225540617,0.002310864101948446
54.90135504133811,0.0023055634639472934
54.90686782727005,0.0023002728122778755
54.91238061320198,0.0022947338073539113
54.917893399133916,0.0022892083075446326
54.92340618506585,0.0022842165049329318
54.928918970997785,0.0022789762870395153
54.93443175692972,0.0022737459815432596
54.93994454286165,0.002268008915124512
54.945457328793594,0.0022628054778320154
54.95097011472553,0.0022576118465280183
54.95648290065746,0.0022521696814717398
54.9619956865894,0.002244674172388528
54.96750847252133,0.0022398070974305843
54.973021258453265,0.0022346910786680708
54.9785340443852,0.0022293261138196375
54.98404683031714,0.0022239740649897693
54.989559616249075,0.0022186348857934613
54.99507240218101,0.002213566863552621
55.00058518811294,0.0022085080874584564
55.00609797404488,0.0022034585550129416
55.01161075997681,0.0021981599298357226
55.01712354590875,0.0021928740735050207
55.02263633184069,0.0021873426055563075
55.02814911777262,0.002182344011079092
55.033661903704555,0.0021773544706001364
55.03917468963649,0.0021723739815966664
55.04468747556842,0.0021674025412326604
55.05020026150036,0.0021624401463625066
55.0557130474323,0.002157486793534627
55.06122583336423,0.0021520258118691306
55.06673861929617,0.0021470975938620252
55.0722514052281,0.0021421783188305906
55.077764191160036,0.0021372679830603545
55.08327697709197,0.0021323665825412814
55.088789763023904,0.002127474112971509
55.094302548955845,0.0021225905697609703
55.09981533488778,0.0021177159480350823
55.10532812081971,0.002112850242638383
55.11084090675165,0.0021079934481381866
55.11635369268358,0.00210314555882819
55.121866478615516,0.0020980482351691428
55.12737926454746,0.002093225244263405
55.13289205047939,0.0020884146719081682
55.138404836411326,0.0020833546041077065
55.14391762234326,0.002078565233514958
55.149430408275194,0.002073784646085346
55.15494319420713,0.0020690128361521877
55.16045598013906,0.002063216463544445
55.165968766071,0.0020584763151917473
55.17148155200294,0.0020537447520114203
55.17699433793487,0.002049021769198727
55.182507123866806,0.002044049028132801
55.18801990979874,0.002039346721780554
55.193532695730674,0.0020346529364214496
55.19904548166261,0.0020299676667226013
55.20455826759455,0.0020252909071089412
55.210071053526484,0.002020622651766846
55.21558383945842,0.0020154462275217173
55.22109662539035,0.002010285357516386
55.226609411322286,0.0020056566154569833
55.23212219725422,0.002001036179201663
55.23763498318616,0.001996424043640166
55.243147769118096,0.0019918202034301473
55.24866055505003,0.001987224653000865
55.254173340981964,0.0019826373865568453
55.2596861269139,0.001977025063829537
55.26519891284583,0.0019724684716822096
55.27071169877777,0.001967661637434022
55.27622448470971,0.0019631247545504843
55.28173727064164,0.001958337576270378
55.287250056573576,0.0019538202960812413
55.29276284250551,0.0019493110008103713
55.298275628437445,0.0019445513521370726
55.30378841436938,0.0019400615433630064
55.30930120030131,0.0019353213275736995
55.314813986233254,0.0019308508981141631
55.32032677216519,0.0019263883416797884
55.32583955809712,0.0019221955620252534
55.33135234402906,0.0019177523562629974
55.33686512996099,0.0019133170531459502
55.342377915892925,0.0019088896476709438
55.347890701824866,0.001904211801082284
55.3534034877568,0.0018998037062757996
55.358916273688735,0.0018946284488342074
55.36442905962067,0.0018902466183032852
55.3699418455526,0.0018858724847244106
55.37545463148454,0.0018815060438530675
55.38096741741647,0.001877147291261399
55.38648020334841,0.0018727962223418387
55.39199298928035,0.001868452832310714
55.39750577521228,0.0018641171162118687
55.403018561144215,0.0018597926439908102
55.40853134707615,0.0018552210772640881
55.41404413300808,0.0018506607011600272
55.41955691894002,0.0018463698011148175
55.42506970487196,0.0018420864645978827
55.43058249080389,0.0018378106875533888
55.43609527673583,0.0018335424657700647
55.44160806266776,0.0018292817948847833
55.447120848599695,0.0018250286703860405
55.45263363453163,0.0018207830876174533
55.45814642046357,0.0018165450417812466
