x,y
1.1757797699477583,0.05417423944983764
1.1759471169118842,0.05412515576002701
1.17611446387601,0.05407611140494943
1.1762818108401358,0.05402710653154139
1.1764491578042615,0.05397814128444375
1.1766165047683874,0.05392921580601243
1.176783851732513,0.05386995801351622
1.176951198696639,0.05382121808254206
1.1771185456607647,0.053772517366266856
1.1772858926248904,0.053723856005613545
1.1774532395890163,0.053675234139202145
1.177620586553142,0.05362665190335808
1.1777879335172678,0.05358858822217079
1.1779552804813935,0.053540193197355083
1.1781226274455194,0.0534918391889853
1.1782899744096451,0.053433154109307955
1.178457321373771,0.0533849881289449
1.1786246683378967,0.05333686259616811
1.1787920153020226,0.05328877764705511
1.1789593622661483,0.053240733415441874
1.1791267092302742,0.05319273003293012
1.1792940561943999,0.053144767628891545
1.1794614031585255,0.05309684633047542
1.1796287501226514,0.053048966262619866
1.1797960970867771,0.05300112754805158
1.179963444050903,0.052953330307298305
1.1801307910150287,0.05290557465869417
1.1802981379791546,0.052857860718387314
1.1804654849432803,0.05281018860034462
1.1806328319074062,0.052762558416363715
1.1808001788715319,0.052714970276072595
1.1809675258356578,0.05266742428694341
1.1811348727997835,0.052619920554298115
1.1813022197639094,0.0525724591813119
1.181469566728035,0.052525040269024194
1.181636913692161,0.05247766391634479
1.1818042606562866,0.05243033022005801
1.1819716076204123,0.05238303927483597
1.1821389545845382,0.05233579117323899
1.182306301548664,0.05228858600572673
1.1824736485127898,0.052241423860663994
1.1826409954769155,0.052194304824328935
1.1828083424410414,0.052136856758113505
1.182975689405167,0.05208992978192917
1.183143036369293,0.05204304519347685
1.1833103833334186,0.05199620307841098
1.1834777302975446,0.05194940352028136
1.1836450772616702,0.05190264660054825
1.1838124242257961,0.05185593239858602
1.1839797711899218,0.051809260991691836
1.1841471181540477,0.0517626324550891
1.1843144651181734,0.05171604686193996
1.184481812082299,0.051669504283350605
1.184649159046425,0.05162300478837644
1.1848165060105507,0.05157654844403238
1.1849838529746766,0.05153013531529787
1.1851511999388022,0.05148376546512509
1.1853185469029281,0.05142706673164339
1.1854858938670538,0.05138088921155861
1.1856532408311797,0.0513243819566269
1.1858205877953054,0.0512783950672027
1.1859879347594313,0.05123244982146358
1.186155281723557,0.05118654628556153
1.186322628687683,0.05114068452357721
1.1864899756518086,0.05109486459752828
1.1866573226159343,0.05104908656737449
1.1868246695800602,0.051003350491026195
1.1869920165441858,0.050957656424351544
1.1871593635083117,0.0509120044211856
1.1873267104724374,0.05086639453333725
1.1874940574365633,0.05082082681059294
1.187661404400689,0.050775301300730345
1.187828751364815,0.05072981804952209
1.1879960983289406,0.05068437710074366
1.1881634452930665,0.05063897849618146
1.1883307922571922,0.05059362227563929
1.188498139221318,0.05054830847694823
1.1886654861854438,0.050503037135971623
1.1888328331495697,0.050457808286612886
1.1890001801136953,0.0504126219608235
1.189167527077821,0.050367478188611724
1.189334874041947,0.050322376998047785
1.1895022210060726,0.05027731841527057
1.1896695679701985,0.05022193024169668
1.1898369149343242,0.050177062537414475
1.19000426189845,0.05013223654046663
1.1901716088625758,0.05008745227700018
1.1903389558267017,0.05004270977122676
1.1905063027908274,0.04999800904542207
1.1906736497549533,0.049953350119936256
1.190840996719079,0.0499087330132029
1.1910083436832049,0.049864157741744165
1.1911756906473305,0.04981962432017921
1.1913430376114562,0.04977513276123271
1.1915103845755821,0.04973068307574015
1.1916777315397078,0.04968627527265774
1.1918450785038337,0.04963153713626365
1.1920124254679594,0.04958731870956217
1.1921797724320853,0.049543141213556
1.192347119396211,0.049499004657408065
1.1925144663603369,0.049454909048387494
1.1926818133244625,0.04941085439188287
1.1928491602885885,0.04936684069140439
1.1930165072527141,0.04932286794859421
1.19318385421684,0.0492789361632354
1.1933512011809657,0.04923504533325455
1.1935185481450916,0.049191195454734694
1.1936858951092173,0.049147386521919766
1.193853242073343,0.04910361852722125
1.1940205890374689,0.049059891461229396
1.1941879360015946,0.04901620531271685
1.1943552829657205,0.04897256006864787
1.1945226299298461,0.048928955714185915
1.194689976893972,0.048885392232701656
1.1948573238580977,0.04884186960577584
1.1950246708222236,0.04879838781321422
1.1951920177863493,0.04875494683304871
1.1953593647504752,0.04871154664154847
1.195526711714601,0.048678666003281024
1.1956940586787268,0.048625082638168976
1.1958614056428525,0.04858201878562116
1.1960287526069782,0.04853899564041296
1.196196099571104,0.048496013185652026
1.1963634465352297,0.048453071402726124
1.1965307934993556,0.04841017027131115
1.1966981404634813,0.04836730976937909
1.1968654874276072,0.04832448987320474
1.197032834391733,0.04828171055737468
1.1972001813558588,0.048238971794795533
1.1973675283199845,0.048196273556697554
1.1975348752841104,0.048153615812645816
1.197702222248236,0.04811099853054771
1.197869569212362,0.04806842167665705
1.1980369161764877,0.0480258852155864
1.1982042631406136,0.04797301688750733
1.1983716101047392,0.047941145481609965
1.198538957068865,0.047898942145227524
1.1987063040329908,0.0478567790747287
1.1988736509971165,0.047814656242069334
1.1990409979612424,0.04777257361761034
1.199208344925368,0.04772015894731797
1.199375691889494,0.04767826223616666
1.1995430388536197,0.047636404667412355
1.1997103858177456,0.04759458621275502
1.1998777327818713,0.04755280684228534
1.2000450797459972,0.0475110665244977
1.2002124267101228,0.04746936522629118
1.2003797736742488,0.0474277029129836
1.2005471206383744,0.04738607954831534
1.2007144676025003,0.04734449509446086
1.200881814566626,0.04730294951203066
1.2010491615307517,0.0472614427600854
1.2012165084948776,0.04720960257333716
1.2013838554590033,0.047168278945549064
1.2015512024231292,0.04712699304881476
1.2017185493872549,0.047085744843715714
1.2018858963513808,0.047044534289268795
1.2020532433155064,0.04700336134294109
1.2022205902796324,0.04696222596064921
1.202387937243758,0.046921128096774935
1.202555284207884,0.04688006770416733
1.2027226311720096,0.04683904473415452
1.2028899781361355,0.04679805913654922
1.2030573251002612,0.04675711085965541
1.2032246720643869,0.04671619985027978
1.2033920190285128,0.04667532605373726
1.2035593659926385,0.04663448941385699
1.2037267129567644,0.04658331765019259
1.20389405992089,0.046542660741416005
1.204061406885016,0.046502039844598275
1.2042287538491416,0.04646145490536523
1.2043961008132675,0.04642090586785304
1.2045634477773932,0.0463803926747083
1.2047307947415191,0.04633991526710477
1.2048981417056448,0.04629947358474331
1.2050654886697707,0.04625906756586517
1.2052328356338964,0.04621869714725739
1.2054001825980223,0.04616799004145786
1.205567529562148,0.04612779622015518
1.2057348765262736,0.04608763683346809
1.2059022234903995,0.04604751182009875
1.2060695704545252,0.04600742111729094
1.2062369174186511,0.0459673646608291
1.2064042643827768,0.04592734238505474
1.2065716113469027,0.04588735422286713
1.2067389583110284,0.04584740010573954
1.2069063052751543,0.04580747996371639
1.20707365223928,0.04576759372543016
1.2072409992034059,0.045727741318106176
1.2074083461675316,0.04568792266757025
1.2075756931316575,0.045648137698254765
1.2077430400957831,0.04560838633321046
1.2079103870599088,0.04556866849411173
1.2080777340240347,0.045518611878461755
1.2082450809881604,0.04547906644299223
1.2084124279522863,0.04543955332294185
1.208579774916412,0.04540007244221497
1.208747121880538,0.04536062372332905
1.2089144688446636,0.045321207087427685
1.2090818158087895,0.04528182245428389
1.2092491627729152,0.045242469742310894
1.209416509737041,0.04519277664576617
1.2095838567011667,0.04514322089534891
1.2097512036652927,0.04510417366087099
1.2099185506294183,0.04506515608068096
1.2100858975935442,0.04502616808177117
1.21025324455767,0.044976837366918355
1.2104205915217956,0.04493801389809227
1.2105879384859215,0.04489921881572857
1.2107552854500472,0.04486045204888966
1.210922632414173,0.044821713525212144
1.2110899793782988,0.04478300317092154
1.2112573263424247,0.0447443209108344
1.2114246733065503,0.04470566666837279
1.2115920202706763,0.04466704036556544
1.211759367234802,0.04462844192306494
1.2119267141989278,0.044589871260147504
1.2120940611630535,0.044551328294727396
1.2122614081271794,0.04451281294336278
1.212428755091305,0.04447432512126417
1.2125961020554308,0.0444358647423038
1.2127634490195567,0.04439743171902379
1.2129307959836824,0.04435902596264302
1.2130981429478083,0.04432064738306744
1.213265489911934,0.044282295888898635
1.2134328368760599,0.044243971387439726
1.2136001838401855,0.04420567378470609
1.2137675308043114,0.04416740298543379
1.2139348777684371,0.04412915889308537
1.214102224732563,0.04409094140986237
1.2142695716966887,0.04404237821390564
1.2144369186608146,0.044004319242702615
1.2146042656249403,0.043966285612358186
1.2147716125890662,0.043928277227758696
1.2149389595531919,0.043890293992520125
1.2151063065173175,0.04385233580899901
1.2152736534814434,0.04381440257829862
1.2154410004455691,0.043776494200281006
1.215608347409695,0.04373861057357064
1.2157756943738207,0.04370075159556921
1.2159430413379466,0.0436629171624573
1.2161103883020723,0.04362510716921
1.2162777352661982,0.04358732150959854
1.2164450822303239,0.043549560076203836
1.2166124291944498,0.0435118227604236
1.2167797761585755,0.04347410945248157
1.2169471231227014,0.0434364200414338
1.217114470086827,0.043398754415179326
1.2172818170509527,0.043361112460467865
1.2174491640150786,0.0433234940629104
1.2176165109792043,0.043285899106983994
1.2177838579433302,0.043248327476043166
1.217951204907456,0.043210779052328514
1.2181185518715818,0.043173253716975224
1.2182858988357075,0.04313575135001841
1.2184532457998334,0.04308789960760361
1.218620592763959,0.043050548405385296
1.218787939728085,0.043013218837805775
1.2189552866922106,0.04297591078825177
1.2191226336563366,0.042938624139009604
1.2192899806204622,0.04290135877126966
1.2194573275845881,0.04286411456514346
1.2196246745487138,0.04282689139966037
1.2197920215128395,0.04278968915278787
1.2199593684769654,0.04274213547862903
1.220126715441091,0.04269470806802686
1.220294062405217,0.04265788461848441
1.2204614093693427,0.04262118623683783
1.2206287563334686,0.04258450625935888
1.2207961032975942,0.04253747236566119
1.2209634502617202,0.04250093449484628
1.2211307972258458,0.042464413764789696
1.2212981441899717,0.042427910082293574
1.2214654911540974,0.04239142335303958
1.2216328381182233,0.04235495348160444
1.221800185082349,0.042318500371463806
1.221967532046475,0.04228206392500415
1.2221348790106006,0.04224564404353548
1.2223022259747263,0.04220924062729315
1.2224695729388522,0.04217285357545787
1.2226369199029778,0.04213648278615634
1.2228042668671038,0.042100128156476783
1.2229716138312294,0.04206378958247623
1.2231389607953553,0.04203794574924778
1.223306307759481,0.04200174652077904
1.223473654723607,0.04196556402069722
1.2236410016877326,0.04192939814887969
1.2238083486518585,0.04189324880427282
1.2239756956159842,0.041857115884899446
1.22414304258011,0.04181062706506583
1.2243103895442358,0.04177463227876439
1.2244777365083614,0.04173865263895341
1.2246450834724874,0.04170268804771631
1.224812430436613,0.04166673840621725
1.224979777400739,0.04163080361470695
1.2251471243648646,0.04159488357253749
1.2253144713289905,0.04155897817817073
1.2254818182931162,0.04152308732918663
1.225649165257242,0.0414872109222958
1.2258165122213678,0.041451348853350965
1.2259838591854937,0.0414155010173516
1.2261512061496194,0.04137966730846185
1.2263185531137453,0.04134384762001299
1.226485900077871,0.0413080418445204
1.2266532470419969,0.041272249873687966
1.2268205940061225,0.0412364715984252
1.2269879409702482,0.04120070690884908
1.2271552879343741,0.041164955694300974
1.2273226348984998,0.04112921784335362
1.2274899818626257,0.04109349324382418
1.2276573288267514,0.04104740955997672
1.2278246757908773,0.041001444493129105
1.227992022755003,0.040965969184316546
1.2281593697191289,0.040930504743728065
1.2283267166832545,0.040895051070807965
1.2284940636473805,0.04085960806420897
1.2286614106115061,0.04082417562180363
1.228828757575632,0.04078875364069623
1.2289961045397577,0.040753342017230326
1.2291634515038834,0.040717940647000926
1.2293307984680093,0.04068254942486709
1.229498145432135,0.04064716824496007
1.2296654923962609,0.04061179700069459
1.2298328393603866,0.040576435584779066
1.2300001863245125,0.04054108388922781
1.2301675332886381,0.04050574180537171
1.230334880252764,0.04047040922386586
1.2305022272168897,0.04043508603470432
1.2306695741810156,0.04039977212722711
1.2308369211451413,0.0403644673901361
1.2310042681092672,0.04032917171149778
1.231171615073393,0.040293884978761796
1.2313389620375188,0.0402586070787662
1.2315063090016445,0.040223337897753904
1.2316736559657702,0.04018807732137649
1.231841002929896,0.040152825234708284
1.2320083498940217,0.040117581522259534
1.2321756968581477,0.04008234606798255
1.2323430438222733,0.040047118755286264
1.2325103907863992,0.04001189946704306
1.232677737750525,0.03997668808560337
1.2328450847146508,0.039941484492804796
1.2330124316787765,0.039895916347178075
1.2331797786429024,0.03986083356735466
1.233347125607028,0.03982575725134132
1.233514472571154,0.039790687286686194
1.2336818195352797,0.0397556235604283
1.2338491664994053,0.039720565959112504
1.2340165134635313,0.03968551436879644
1.234183860427657,0.03965046867506626
1.2343512073917828,0.03961542876304236
1.2345185543559085,0.03958039451739334
1.2346859013200344,0.03954536582234614
1.23485324828416,0.03951034256169856
1.235020595248286,0.039475324618825865
1.2351879422124117,0.03944031187669611
1.2353552891765376,0.03940530421787849
1.2355226361406633,0.039370301524557415
1.2356899831047892,0.03932493145573342
1.2358573300689148,0.03929004393063651
1.2360246770330408,0.03925516004799587
1.2361920239971664,0.039220279696211016
1.2363593709612921,0.03918540276329691
1.236526717925418,0.03915052913690073
1.2366940648895437,0.039115658704311565
1.2368614118536696,0.039070419129667466
1.2370287588177953,0.03903566033735897
1.2371961057819212,0.03900090343131186
1.2373634527460469,0.03896614830514535
1.2375307997101728,0.03893139485212751
1.2376981466742984,0.038896642965186294
1.2378654936384244,0.0388618925369223
1.23803284060255,0.03882714345961598
1.238200187566676,0.03879239562524438
