x,y
1.224812430436613,0.3278256645402101
1.224979777400739,0.32776447064972014
1.2251471243648646,0.32770317070774685
1.2253144713289905,0.3276417648337075
1.2254818182931162,0.32758025314750366
1.225649165257242,0.32752650677041256
1.2258165122213678,0.3274648398288579
1.2259838591854937,0.3274030677955597
1.2261512061496194,0.3273411907943362
1.2263185531137453,0.327287079950392
1.226485900077871,0.327225049394089
1.2266532470419969,0.32715509925269787
1.2268205940061225,0.3270772849516042
1.2269879409702482,0.3270151076129514
1.2271552879343741,0.3269528253695734
1.2273226348984998,0.32688262300716475
1.2274899818626257,0.3268201866577017
1.2276573288267514,0.3267577011097857
1.2278246757908773,0.3266951665038408
1.227992022755003,0.32663252733122483
1.2281593697191289,0.32656196838586476
1.2283267166832545,0.3264913604585647
1.2284940636473805,0.3264285186910548
1.2286614106115061,0.32636557223107204
1.228828757575632,0.3263103922285862
1.2289961045397577,0.32624729283868564
1.2291634515038834,0.3261762742133274
1.2293307984680093,0.3261130781528281
1.229498145432135,0.32604983381308195
1.2296654923962609,0.32598648570178773
1.2298328393603866,0.3259074032797975
1.2300001863245125,0.32584395870001986
1.2301675332886381,0.3257725947757261
1.230334880252764,0.3257089976682025
1.2305022272168897,0.3256452965438249
1.2306695741810156,0.32558149157028893
1.2308369211451413,0.325517582915719
1.2310042681092672,0.3254614417495566
1.231171615073393,0.32539738224633213
1.2313389620375188,0.32533327557830444
1.2315063090016445,0.3252691219192286
1.2316736559657702,0.32520486579375624
1.231841002929896,0.3251405073784643
1.2320083498940217,0.3250760468503641
1.2321756968581477,0.325011484386899
1.2323430438222733,0.32495469116683345
1.2325103907863992,0.324889981374024
1.232677737750525,0.3248251705385652
1.2328450847146508,0.3247602588415931
1.2330124316787765,0.32471098846645624
1.2331797786429024,0.32464598760625957
1.233347125607028,0.3245730717967619
1.233514472571154,0.32450011187178135
1.2336818195352797,0.32444279401692394
1.2338491664994053,0.3243775614284362
1.2340165134635313,0.3243044143002942
1.234183860427657,0.3242390388233122
1.2343512073917828,0.32416574884399796
1.2345185543559085,0.3241002305559721
1.2346859013200344,0.3240346131579332
1.23485324828416,0.32396108150048636
1.235020595248286,0.3238953217804497
1.2351879422124117,0.3238294631997073
1.2353552891765376,0.3237635059614343
1.2355226361406633,0.32369745026920665
1.2356899831047892,0.3236234809776042
1.2358573300689148,0.3235572842874041
1.2360246770330408,0.32349886040532094
1.2361920239971664,0.32340126214641546
1.2363593709612921,0.323335104706627
1.236526717925418,0.32326890430196
1.2366940648895437,0.3232026055027832
1.2368614118536696,0.3231283931819141
1.2370287588177953,0.3230619535583221
1.2371961057819212,0.32299541585597996
1.2373634527460469,0.32293665130097715
1.2375307997101728,0.3228778451252892
1.2376981466742984,0.32280331156230124
1.2378654936384244,0.3227287368385543
1.23803284060255,0.32266980718288113
1.238200187566676,0.3226108368355417
1.2383675345308016,0.32254395538848213
1.2385348814949275,0.3224769784303934
1.2387022284590532,0.3224099062009133
1.2388695754231789,0.3223427389400187
1.2390369223873048,0.322259846189231
1.2392042693514305,0.3221926001820058
1.2393716163155564,0.3221252591614362
1.239538963279682,0.3220500080233086
1.239706310243808,0.3219825330095195
1.2398736572079336,0.32191496336692865
1.2400410041720595,0.32184729934358236
1.2402083511361852,0.32178741218870965
1.2403756981003111,0.32171961615649675
1.2405430450644368,0.3216517268472276
1.2407103920285627,0.32158374451208865
1.2408777389926884,0.32152354040344766
1.241045085956814,0.3214554287786263
1.24121243292094,0.3213872252410438
1.2413797798850656,0.32131117034711243
1.2415471268491916,0.3212429503497949
1.2417144738133172,0.3211746388574579
1.2418818207774431,0.321098420781727
1.2420491677415688,0.32102216703090714
1.2422165147056947,0.3209536928640277
1.2423838616698204,0.3208851275459216
1.2425512086339463,0.32081647134255853
1.242718555598072,0.32074772452015826
1.2428859025621979,0.32067107199578876
1.2430532495263236,0.32059438468316187
1.2432205964904495,0.32052553349817103
1.2433879434545752,0.32045664771293814
1.2435552904187008,0.3203876719511471
1.2437226373828267,0.32031079113879074
1.2438899843469524,0.32024169154786897
1.2440573313110783,0.32017250245524354
1.244224678275204,0.32010322413885844
1.24439202523933,0.32003385687685065
1.2445593722034556,0.3199644009475465
1.2447267191675815,0.3198948566294589
1.2448940661317072,0.31982522420128257
1.245061413095833,0.3197555039418933
1.2452287600599588,0.31968569613034215
1.2453961070240847,0.31961580104585247
1.2455634539882103,0.3195615609695918
1.245730800952336,0.31949160419221473
1.245898147916462,0.31942156169615266
1.2460654948805876,0.3193593604175965
1.2462328418447135,0.31928149929863126
1.2464001888088392,0.319211424323577
1.246567535772965,0.31914126478367194
1.2467348827370908,0.3190710209712031
1.2469022297012167,0.3190007488301045
1.2470695766653423,0.31892263330552617
1.2472369236294683,0.31885230503902756
1.247404270593594,0.31876626262966223
1.2475716175577198,0.3186958783691023
1.2477389645218455,0.31862541055845534
1.2479063114859714,0.31856278615309064
1.248073658450097,0.3184923194636029
1.2482410054142228,0.31842177049695564
1.2484083523783487,0.31835113956231215
1.2485756993424744,0.3182882979698255
1.2487430463066003,0.3182019293356143
1.248910393270726,0.31812340596389954
1.2490777402348519,0.3180526721647079
1.2492450871989775,0.31797404190517414
1.2494124341631034,0.31790325715067563
1.2495797811272291,0.31784031822265046
1.249747128091355,0.3177694837985931
1.2499144750554807,0.3176985695533411
1.2500818220196066,0.3176354468132727
1.2502491689837323,0.317564429909471
1.250416515947858,0.3174777038200754
1.2505838629119839,0.3174145118663576
1.2507512098761095,0.31734342638359714
1.2509185568402355,0.317272263054675
1.2510859038043611,0.3172010222131002
1.251253250768487,0.31712970419240255
1.2514205977326127,0.31705830932612655
1.2515879446967386,0.3169790225984333
1.2517552916608643,0.31690758599077956
1.2519226386249902,0.316836184491227
1.2520899855891159,0.3167647627896354
1.2522573325532418,0.31669326557779887
1.2524246795173675,0.316621693198984
1.2525920264814934,0.3165422306470381
1.252759373445619,0.3164627489121823
1.2529267204097447,0.316391063335057
1.2530940673738706,0.31631930326179797
1.2532614143379963,0.31624746903936973
1.2534287613021222,0.3161677456652789
1.253596108266248,0.3160958194827625
1.2537634552303738,0.31602381983963984
1.2539308021944995,0.3159517470845323
1.2540981491586254,0.31587960156597233
1.254265496122751,0.3158073836323973
1.254432843086877,0.3157350936321489
1.2546001900510027,0.3156627319134623
1.2547675370151286,0.3155902988244666
1.2549348839792542,0.31551779471317704
1.25510223094338,0.3154374602295838
1.2552695779075058,0.31536498171981403
1.2554369248716315,0.3152924328849793
1.2556042718357574,0.3152276850793141
1.255771618799883,0.31515505266156807
1.255938965764009,0.31509809333792205
1.2561063127281347,0.3150254911258242
1.2562736596922606,0.31494506173524683
1.2564410066563863,0.31486462052409175
1.2566083536205122,0.3147999095044314
1.2567757005846378,0.3147273720488418
1.2569430475487637,0.3146547682268796
1.2571103945128894,0.3145899694109127
1.2572777414770153,0.3145017149304938
1.257445088441141,0.3144291925028602
1.2576124354052667,0.31434878950604506
1.2577797823693926,0.31428406331783476
1.2579471293335183,0.3142193283260135
1.2581144762976442,0.3141467142695051
1.2582818232617698,0.31407403688343144
1.2584491702258958,0.3140091675541957
1.2586165171900214,0.31392078997385425
1.2587838641541473,0.3138481475231385
1.258951211118273,0.31378336959381997
1.259118558082399,0.31371071493432656
1.2592859050465246,0.3136379992901403
1.2594532520106505,0.313565223057108
1.2596205989747762,0.31349238663083034
1.259787945938902,0.3134194904066597
1.2599552929030278,0.31333871943029507
1.2601226398671534,0.3132657600929747
1.2602899868312794,0.3131927417903231
1.260457333795405,0.31311184956917676
1.260624680759531,0.31303876982188583
1.2607920277236566,0.31297350294605075
1.2609593746877825,0.3129003633445161
1.2611267216519082,0.3128271667656252
1.261294068616034,0.3127539136080179
1.2614614155801598,0.3126728445721177
1.2616287625442857,0.3125996460542891
1.2617961095084114,0.3125263918056868
1.2619634564725373,0.3124530822295075
1.262130803436663,0.31237971772860684
1.2622981504007886,0.31230629870549276
1.2624654973649145,0.3122406965632103
1.2626328443290402,0.312167225709106
1.2628001912931661,0.3120937018959716
1.2629675382572918,0.31202012552684055
1.2631348852214177,0.3119464970043826
1.2633022321855434,0.3118728167308942
1.2634695791496693,0.31179908510829585
1.263636926113795,0.3117410445398999
1.2638042730779209,0.3116673234379514
1.2639716200420466,0.3115857375565203
1.2641389670061725,0.31151197329629876
1.2643063139702981,0.3114460310631285
1.264473660934424,0.31138796726977275
1.2646410078985497,0.3113220966846031
1.2648083548626754,0.31124836442246295
1.2649757018268013,0.3111903282465896
1.265143048790927,0.3111244875806404
1.2653103957550529,0.3110586585450384
1.2654777427191786,0.3109771555620979
1.2656450896833045,0.3109034803959585
1.2658124366474302,0.3108297624656345
1.265979783611556,0.31077174419240755
1.2661471305756817,0.3106980540064797
1.2663144775398076,0.31061650767986354
1.2664818245039333,0.3105427916311835
1.2666491714680592,0.31046121993391695
1.266816518432185,0.3104032210095862
1.2669838653963106,0.31032955229326786
1.2671512123604365,0.31025584491210423
1.2673185593245622,0.3101742839446222
1.267485906288688,0.31010055581471946
1.2676532532528137,0.310026789950509
1.2678206002169397,0.30995304243203137
1.2679879471810653,0.3098714983399348
1.2681552941451912,0.30979778845066414
1.268322641109317,0.3097240421963387
1.2684899880734428,0.3096502600094852
1.2686573350375685,0.30957649797363124
1.2688246820016944,0.30950275652227216
1.26899202896582,0.30942898043886224
1.269159375929946,0.3093551701578424
1.2693267228940717,0.30928919711402875
1.2694940698581973,0.30922324674726875
1.2696614168223233,0.3091494488473551
1.269828763786449,0.30907561919997034
1.2699961107505748,0.30900175824088266
1.2701634577147005,0.3089278664053361
1.2703308046788264,0.30884612877864687
1.270498151642952,0.3087722317913964
1.270665498607078,0.30869048952887823
1.2708328455712037,0.3086165884225164
1.2710001925353296,0.3085426579078247
1.2711675394994553,0.308468754072118
1.2713348864635812,0.3084027483534753
1.2715022334277069,0.308328899544507
1.2716695803918325,0.3082472080851302
1.2718369273559584,0.30817336041107085
1.2720042743200841,0.30809948596210945
1.27217162128421,0.30804919818096166
1.2723389682483357,0.307975439523707
1.2725063152124616,0.3079016564832223
1.2726736621765873,0.30782784950358705
1.2728410091407132,0.3077540190282697
1.2730083561048389,0.3076801655001202
1.2731757030689648,0.30759847401196805
1.2733430500330905,0.3075325020026978
1.2735103969972164,0.30746656392076005
1.273677743961342,0.3073927895653081
1.273845090925468,0.3073189947312583
1.2740124378895936,0.3072530508643703
1.2741797848537193,0.30716364171562005
1.2743471318178452,0.3070899550727281
1.2745144787819709,0.30701624938266936
1.2746818257460968,0.30693470974411513
1.2748491727102225,0.30685320725145493
1.2750165196743484,0.306787428349725
1.275183866638474,0.3067216874943432
1.2753512136026,0.3066638564931376
1.2755185605667256,0.3065903791589503
1.2756859075308515,0.30650912694821814
1.2758532544949772,0.30642797096474106
1.2760206014591031,0.306362542013407
1.2761879484232288,0.3062892835600687
1.2763552953873547,0.30620825171862676
1.2765226423514804,0.3061351329491061
1.276689989315606,0.30606200106590076
1.276857336279732,0.30598885653502383
1.2770246832438577,0.30590006912293144
1.2771920302079836,0.30582706693839684
1.2773593771721092,0.3057541084491827
1.2775267241362351,0.305681138474487
1.2776940711003608,0.30560821313568337
1.2778614180644867,0.30553533290379453
1.2780287650286124,0.30545462725008926
1.2781961119927383,0.3053740229443971
1.278363458956864,0.30530920645751547
1.2785308059209899,0.30523656562006046
1.2786981528851156,0.3051561009105781
1.2788654998492412,0.3050756834537647
1.2790328468133672,0.3050031287239073
1.2792001937774928,0.30493056619995734
1.2793675407416187,0.30485799636086414
1.2795348877057444,0.3047932906855695
1.2797022346698703,0.3047207636567743
1.279869581633996,0.3046482311020796
1.280036928598122,0.30455224745059495
1.2802042755622476,0.304472055818518
1.2803716225263735,0.30439972968088563
1.2805389694904992,0.3043352695199904
1.280706316454625,0.3042708608235964
1.2808736634187508,0.3042065044298558
1.2810410103828767,0.30414220117791335
1.2812083573470023,0.30408582290879727
1.281375704311128,0.30401381346830714
1.281543051275254,0.3039496750443905
1.2817103982393796,0.3038777221299143
1.2818777452035055,0.3037901398638073
1.2820450921676312,0.303726171727136
1.282212439131757,0.30365439021397733
1.2823797860958828,0.3035826111650112
1.2825471330600087,0.303510835070545
1.2827144800241344,0.3034390624199047
1.2828818269882603,0.30335947835203314
1.283049173952386,0.30329564035156475
1.2832165209165118,0.30322399191144894
1.2833838678806375,0.3031445335209202
1.2835512148447632,0.30307295166460385
1.283718561808889,0.30300137583076225
1.2838859087730148,0.3029298065075132
1.2840532557371407,0.30285824418194013
1.2842206027012664,0.30277887399068665
1.2843879496653923,0.30270738241514655
1.284555296629518,0.3026358989403145
1.2847226435936439,0.30257229505189076
1.2848899905577695,0.3025008852391624
1.2850573375218954,0.30242954098763536
1.2852246844860211,0.3023582627828013
1.285392031450147,0.30228699545952903
1.2855593784142727,0.3022079241536929
1.2857267253783986,0.30212891999647445
1.2858940723425243,0.3020577984684068
1.28606141930665,0.30198668905444964
1.2862287662707759,0.30191559223932046
1.2863961132349016,0.3018524351589802
1.2865634601990275,0.30178153230337196
1.2867308071631531,0.30171064385755963
1.286898154127279,0.3016476413084446
1.2870655010914047,0.30157683914644123
1.2872328480555306,0.30149823785721963
1.2874001950196563,0.3014275239217009
1.2875675419837822,0.3013568268243013
1.2877348889479079,0.3012783316997562
1.2879022359120338,0.3012077250274229
1.2880695828761595,0.30113713629012834
1.2882369298402851,0.30105875062099313
1.288404276804411,0.30099612549862176
1.2885716237685367,0.30093357541061083
1.2887389707326626,0.3008632301946901
1.2889063176967883,0.300785090334384
1.2890736646609142,0.30070702695900453
1.28924101162504,0.3006369111985834
1.2894083585891658,0.3005590571885177
1.2895757055532915,0.30048909576010185
1.2897430525174174,0.3004191563995152
1.289910399481543,0.3003571105934427
1.290077746445669,0.30029514383284145
