x,y
0.04897942005368336,1.3232697573559662
0.04898599623790109,1.322729754006434
0.048992572422118824,1.3222467258018553
0.04899914860633656,1.3217612898587714
0.049005724790554296,1.3212152089112628
0.04901230097477203,1.320726147443354
0.04901887715898976,1.3201764642900722
0.049025453343207494,1.3196255656142122
0.04903202952742523,1.3191328579014312
0.049038605711642966,1.31863895963151
0.0490451818958607,1.3181427482764225
0.04905175808007843,1.3177036511652005
0.04905833426429616,1.317322857158477
0.0490649104485139,1.3168233628469659
0.049071486632731635,1.3162634509211184
0.04907806281694937,1.3157607884516729
0.0490846390011671,1.3151977368426913
0.04909121518538484,1.314691963483862
0.04909779136960257,1.3141840887664091
0.049104367553820305,1.3136158786652474
0.04911094373803804,1.3131050008696818
0.04911751992225577,1.3125920760598888
0.04912409610647351,1.312018870488866
0.04913067229069124,1.3115030521126492
0.049137248474908975,1.3109269831908708
0.04914382465912671,1.3103500732615572
0.04915040084334445,1.3098305865510544
0.04915697702756218,1.3093102900947113
0.04916355321177991,1.3087903554515865
0.049170129395997644,1.30826966357455
0.04917670558021538,1.307806499933956
0.049183281764433116,1.3072249898606032
0.04918985794865085,1.3067010620725923
0.04919643413286858,1.306175339557459
0.049203010317086314,1.3055895908294188
0.04920958650130405,1.3050626316435106
0.049216162685521786,1.3045350854048352
0.04922273886973952,1.304005834425485
0.04922931505395725,1.3035937150481434
0.049235891238174984,1.303064615121991
0.04924246742239272,1.3025350805742377
0.049249043606610456,1.3020039946190245
0.04925561979082819,1.3014131272962102
0.04926219597504592,1.3008801502775547
0.04926877215926366,1.300345688141595
0.04927534834348139,1.299928578151691
0.049281924527699125,1.299335304794276
0.04928850071191686,1.2988000576111252
0.04929507689613459,1.2982052030100184
0.04930165308035233,1.297668413267519
0.04930822926457006,1.2971303135436365
0.049314805448787795,1.2965909331378993
0.04932138163300553,1.296050301224396
0.04932795781722326,1.2955084468479743
0.049334534001441,1.2949071402431713
0.04934111018565873,1.2943640532243825
0.049347686369876465,1.2938198104600172
0.0493542625540942,1.2932161820523982
0.049360838738311937,1.2926719852511142
0.04936741492252967,1.2921278448607938
0.0493739911067474,1.2915826444970886
0.049380567290965134,1.2910958174487175
0.04938714347518287,1.2904914911516223
0.049393719659400606,1.2900644048208074
0.04940029584361834,1.2895198978097855
0.04940687202783607,1.288974516984615
0.049413448212053804,1.2884282916708676
0.04942002439627154,1.2878229923251376
0.049426600580489276,1.2873356951848252
0.04943317676470701,1.2867893822819407
0.04943975294892474,1.2861840827436168
0.04944632913314247,1.2856374685265257
0.04945290531736021,1.2851495686280252
0.049459481501577945,1.2846027690812405
0.04946605768579568,1.2841147616712547
0.04947263387001341,1.2835096735997293
0.04947921005423115,1.2829051765948511
0.04948578623844888,1.2823595381853257
0.049492362422666615,1.2818133829112286
0.04949893860688435,1.2812678849034647
0.04950551479110208,1.2808418812725564
0.04951209097531982,1.2802989695831664
0.04951866715953755,1.2796974374813552
0.049525243343755285,1.279154956711525
0.04953181952797302,1.2787903645246275
0.04953839571219076,1.2782519067371296
0.04954497189640849,1.2777143887617557
0.04955154808062622,1.2771184357449783
0.049558124264843954,1.2765817198507798
0.04956470044906169,1.2760448659511217
0.049571276633279426,1.2754496442047054
0.04957785281749716,1.2748554675094517
0.04958442900171489,1.2742623444942907
0.049591005185932624,1.2737296880318578
0.04959758137015036,1.2733169311675452
0.049604157554368096,1.2727876715933948
0.04961073373858583,1.272258455691473
0.04961730992280356,1.2717293121567956
0.049623886107021294,1.271142010668882
0.04963046229123903,1.2706142222812788
0.049637038475456766,1.270086570695392
0.0496436146596745,1.2695590835166166
0.04965019084389223,1.2690329335732615
0.04965676702810997,1.268449889369246
0.0496633432123277,1.2678099581208093
0.049669919396545435,1.267230790008926
0.04967649558076317,1.266711246802993
0.0496830717649809,1.2661919513953306
0.04968964794919864,1.2656729305358971
0.04969622413341637,1.2652136148279294
0.049702800317634105,1.2646963874628687
0.04970937650185184,1.2641795329375691
0.04971595268606958,1.263664222239693
0.04972252887028731,1.2631504806536968
0.04972910505450504,1.2627559962775152
0.049735681238722775,1.262245508364235
0.04974225742294051,1.2617355591752848
0.04974883360715825,1.2611690600968608
0.04975540979137598,1.2607230827761082
0.04976198597559371,1.2602788633966335
0.049768562159811444,1.2597770422617212
0.049775138344029184,1.2592759022726352
0.049781714528246916,1.2587754672070373
0.04978829071246465,1.2582757603915835
0.04979486689668238,1.2577779502821378
0.049801443080900114,1.257223800917603
0.04980801926511785,1.2567298323097889
0.049814595449335586,1.2561201452331496
0.04982117163355332,1.255630047684703
0.04982774781777105,1.255140753177843
0.04983432400198878,1.2546522832600904
0.04984090018620652,1.2540481416353622
0.049847476370424255,1.2536835890544231
0.04985405255464199,1.2533233610032415
0.04986062873885972,1.252847565142156
0.04986720492307746,1.2523144816256702
0.04987378110729519,1.2518417744734838
0.049880357291512925,1.2513712057838493
0.04988693347573066,1.2509027961240715
0.04989350965994839,1.2503771615912813
0.04990008584416613,1.2499713693303138
0.04990666202838386,1.2494501332891235
0.049913238212601595,1.2489893745914218
0.04991981439681933,1.2485297081586715
0.04992639058103707,1.2480128939678203
0.0499329667652548,1.2476159974428214
0.04993954294947253,1.2471037307947126
0.049946119133690264,1.246711417655193
0.049952695317908,1.2463808369594653
0.049959271502125736,1.2459943833420373
0.04996584768634347,1.24549268998501
0.0499724238705612,1.2450528212041465
0.049979000054778934,1.2445571311415935
0.04998557623899667,1.2441232796791666
0.049992152423214406,1.2436336207786252
0.04999872860743214,1.2432046685501723
0.05000530479164987,1.2427770351356837
0.050011880975867604,1.2424101406436863
0.05001845716008534,1.241986357627287
0.050025033344303076,1.2415057011274628
0.05003160952852081,1.2410275699952271
0.05003818571273854,1.240669621500801
0.05004476189695628,1.2402548226109045
0.05005133808117401,1.2398414457090907
0.050057914265391745,1.2393712452634293
0.05006449044960948,1.2389630224804766
0.05007106663382721,1.238557385716897
0.05007764281804495,1.2381532017391994
0.05008421900226268,1.2377504823287133
0.050090795186480415,1.237408642957488
0.05009737137069815,1.2370111971115973
0.05010394755491589,1.236675818406066
0.05011052373913362,1.2362837289297648
0.05011709992335135,1.2358931975092886
0.050123676107569085,1.2356824465121417
0.05013025229178682,1.2352985567417725
0.05013682847600456,1.234799796247955
0.05014340466022229,1.2343049425804087
0.05014998084444002,1.2338722234872659
0.050156557028657754,1.2335004823881068
0.050163133212875494,1.233130323652773
0.050169709397093226,1.2326452379883897
0.05017628558131096,1.2322805189669341
0.05018286176552869,1.231800848231574
0.050189437949746424,1.2314415188055423
0.05019601413396416,1.2310837291298353
0.050202590318181896,1.230727485584675
0.05020916650239963,1.2304916024905423
0.05021574268661736,1.2301407995880276
0.0502223188708351,1.2298510037415846
0.05022889505505283,1.2294463182160944
0.050235471239270565,1.2290443904692945
0.0502420474234883,1.2287628676923976
0.05024862360770603,1.2284247067667695
0.05025519979192377,1.2280299113097326
0.0502617759761415,1.2276378687394052
0.050268352160359235,1.2272485619486722
0.05027492834457697,1.2269202322403716
0.0502815045287947,1.2265934776076104
0.05028808071301244,1.226327703996093
0.05029465689723017,1.2260646740451044
0.050301233081447905,1.2257450045503515
0.05030780926566564,1.2253686961164303
0.05031438544988338,1.225112796095726
0.05032096163410111,1.2248002572854388
0.05032753781831884,1.2244893379109014
0.050334114002536574,1.2241217782970528
0.05034069018675431,1.2238152199409271
0.050347266370972046,1.2235102567925467
0.05035384255518978,1.2231486278417303
0.05036041873940751,1.2228479732537174
0.050366994923625244,1.2225488856504532
0.050373571107842983,1.2221348440210276
0.050380147292060716,1.2217828715751045
0.05038672347627845,1.2214917986973404
0.05039329966049618,1.2209691820451645
0.050399875844713914,1.2206273301896164
0.05040645202893165,1.2204056691283574
0.050413028213149386,1.2200688886721756
0.05041960439736712,1.2196763684287988
0.05042618058158485,1.2194039852174905
0.05043275676580259,1.219132925567389
0.05043933295002032,1.2189225882410588
0.050445909134238055,1.2188335372382328
0.05045248531845579,1.2183963207098147
0.05045906150267352,1.218138637912124
0.05046563768689126,1.2179416748024743
0.05047221387110899,1.21762952391605
0.050478790055326725,1.2174374849628269
0.05048536623954446,1.2172479087167662
0.0504919424237622,1.2170014044163908
0.05049851860797993,1.2167562238353482
0.05050509479219766,1.2165123595679215
0.050511670976415395,1.2163292079701844
0.05051824716063313,1.2161485221634685
0.05052482334485087,1.2157943921468028
0.0505313995290686,1.215619758175853
0.05053797571328633,1.2153881603470063
0.050544551897504064,1.2151578485193097
0.050551128081721804,1.214988217663792
0.050557704265939536,1.2147616152836096
0.05056428045015727,1.2145374357229939
0.050570856634375,1.214375073171943
0.050577432818592734,1.2141557290860343
0.05058400900281047,1.2139376517778082
0.050590585187028206,1.2136625717667577
0.05059716137124594,1.2135075251138372
0.05060373755546367,1.2133548577054267
0.05061031373968141,1.2130869153016857
0.05061688992389914,1.2129389922622265
0.050623466108116875,1.21273402985109
0.05063004229233461,1.212530274898837
0.05063661847655234,1.2125059279339856
0.05064319466077008,1.2123674523432877
0.05064977084498781,1.21217196927831
0.050656347029205545,1.211977725199507
0.05066292321342328,1.2117847075148607
0.05066949939764102,1.2114763859085764
0.05067607558185875,1.2113474373935298
0.05068265176607648,1.211103138937247
0.050689227950294215,1.2108611204256055
0.05069580413451195,1.2106796074250619
0.05070238031872969,1.2104991824026492
0.05070895650294742,1.2103198317304578
0.05071553268716515,1.2100832827527677
0.050722108871382884,1.2099071641845867
0.050728685055600624,1.209732057395011
0.050735261239818356,1.2095579476722584
0.05074183742403609,1.209384819966856
0.05074841360825382,1.209212658896648
0.050754989792471554,1.2090414487504564
0.050761565976689293,1.2088129148169056
0.050768142160907026,1.208704088042543
0.05077471834512476,1.2085379050552019
0.05078129452934249,1.2083726081494433
0.050787870713560224,1.2082675848970486
0.05079444689777796,1.2081645798275935
0.050801023081995696,1.2079459332172542
0.05080759926621343,1.2077875298136347
0.05081417545043116,1.207629948401853
0.0508207516346489,1.2074149130685323
0.05082732781886663,1.2072017906635348
0.050833904003084365,1.2069322851240432
0.0508404801873021,1.2068416650669442
0.05084705637151983,1.206576944737487
0.05085363255573757,1.2064316517826443
0.0508602087399553,1.2062881064822097
0.050866784924173035,1.2061462920838157
0.05087336110839077,1.206065596130358
0.05087993729260851,1.2059283592039431
0.05088651347682624,1.2057916780664737
0.05089308966104397,1.2055972774602435
0.050899665845261705,1.2053462662447683
0.05090624202947944,1.2052145094681528
0.05091281821369718,1.205083182189019
0.05091939439791491,1.2049522677411757
0.05092597058213264,1.20482174921562
0.050932546766350374,1.2045168334361425
0.050939122950568114,1.2043904321445813
0.050945699134785846,1.204264315841982
0.05095227531900358,1.2041384675732532
0.05095885150322131,1.2041910829310867
0.050965427687439044,1.2040692162784072
0.05097200387165678,1.2039476269152962
0.050978580055874516,1.203827443484797
0.05098515624009225,1.2037097947236128
0.05099173242430998,1.2036529228597004
0.05099830860852772,1.2034215058694753
0.05100488479274545,1.2033090722721749
0.051011460976963185,1.2031967977133082
0.05101803716118092,1.2030275530731938
0.05102461334539865,1.2029189654765713
0.05103118952961639,1.2028104695752064
0.05103776571383412,1.2027020496779937
0.051044341898051855,1.2025948354936882
0.05105091808226959,1.2024888112679657
0.05105749426648733,1.2023828157862375
0.05106407045070506,1.2022768332437563
0.05107064663492279,1.2022302519248205
0.051077222819140525,1.2021254129456065
0.05108379900335826,1.2020205589780386
0.051090375187576,1.2018574151827586
0.05109695137179373,1.2018130125427757
0.05110352755601146,1.2016520292088997
0.051110103740229194,1.2015514964619576
0.051116679924446934,1.2013937357976292
0.051123256108664666,1.2013546335200471
0.0511298322928824,1.201317677214613
0.05113640847710013,1.2012828722807305
0.051142984661317864,1.2011314160648767
0.051149560845535604,1.2010986003873214
0.051156137029753336,1.2009491055852963
0.05116271321397107,1.2008588195668461
0.0511692893981888,1.2007683244380298
0.05117586558240654,1.2006776064420703
0.05118244176662427,1.2006460559617882
0.051189017950842006,1.2005560162612814
0.05119559413505974,1.2004074735333623
0.05120217031927747,1.200377461162022
0.05120874650349521,1.200288918420013
0.05121532268771294,1.2001418317753352
0.051221898871930675,1.2000538306335702
0.05122847505614841,1.2000843058156327
0.05123505124036614,1.2001761710819348
0.05124162742458388,1.2000930025338497
0.05124820360880161,1.2000095639912678
0.051254779793019345,1.1999258431649884
0.05126135597723708,1.1997835690109473
0.05126793216145482,1.1997003721262054
0.05127450834567255,1.1996168360293022
0.05128108452989028,1.1995329484223927
0.051287660714108015,1.199449842516719
0.05129423689832575,1.199309247490909
0.05130081308254349,1.1992276488868108
0.05130738926676122,1.1991456307559203
0.05131396545097895,1.1990631813372885
0.051320541635196684,1.1989814343819032
0.051327117819414424,1.1989597825485958
0.051333694003632156,1.1989388304049913
0.05134027018784989,1.1988591827561899
0.05134684637206762,1.1986625700354647
0.051353422556285354,1.198644817220936
0.05135999874050309,1.1985694629436103
0.051366574924720826,1.1984364976386603
0.05137315110893856,1.1983635550244742
0.05137972729315629,1.1982900764750235
0.05138630347737403,1.1982754574078625
