x,y
0.047407712025644914,1.0472844014995495
0.04741428820986265,1.0476810087241157
0.04742086439408038,1.0480195273436748
0.04742744057829812,1.0483589246247196
0.04743401676251585,1.0486991543502966
0.047440592946733584,1.049097989761575
0.04744716913095132,1.049496393002051
0.047453745315169056,1.0499533530853458
0.04746032149938679,1.0502942149852825
0.04746689768360452,1.0507525980880668
0.047473473867822254,1.0511526533438766
0.047480050052039986,1.0513787174378026
0.047486626236257726,1.051781199078719
0.04749320242047546,1.0521830335110876
0.04749977860469319,1.0525841964171851
0.04750635478891092,1.052984663211261
0.04751293097312866,1.0533844090406077
0.047519507157346395,1.0537255894108293
0.04752608334156413,1.0541249901146885
0.04753265952578186,1.0545235722783206
0.04753923570999959,1.054922504522194
0.04754581189421733,1.0553217613541734
0.047552388078435065,1.0557201231703073
0.0475589642626528,1.0561175642946972
0.04756554044687053,1.0564562394113086
0.04757211663108827,1.056795114116986
0.047578692815306,1.0571341405201775
0.047585268999523735,1.057531090181705
0.04759184518374147,1.0579269235587674
0.0475984213679592,1.0583806279728254
0.04760499755217694,1.0586597273229783
0.04761157373639467,1.0590568310907793
0.047618149920612404,1.0594538864646161
0.04762472610483014,1.0599098814118746
0.047631302289047876,1.0603079795751582
0.04763787847326561,1.0605891422832376
0.04764445465748334,1.0610459800877388
0.047651030841701074,1.061327991318412
0.047657607025918806,1.0616687734532397
0.047664183210136546,1.0619514473205676
0.04767075939435428,1.0622927779351723
0.04767733557857201,1.0626915253469293
0.047683911762789744,1.0630886520521063
0.04769048794700748,1.0634841338231478
0.047697064131225216,1.0638779461410894
0.04770364031544295,1.0642700641960428
0.04771021649966068,1.0646026435125748
0.04771679268387841,1.0649924698785573
0.04772336886809615,1.0654395179600422
0.047729945052313885,1.0658269513020049
0.04773652123653162,1.0662125637152384
0.04774309742074935,1.0665963293489003
0.04774967360496709,1.0669782220670507
0.04775624978918482,1.06735821544937
0.047762825973402555,1.067736282792074
0.04776940215762029,1.0681714106772031
0.04777597834183802,1.0686647881444766
0.04778255452605576,1.0690405857125997
0.04778913071027349,1.0694144153616163
0.047795706894491224,1.069786250053208
0.04780228307870896,1.0701560624828166
0.047808859262926696,1.0704660057044322
0.04781543544714443,1.070834057252965
0.04782201163136216,1.0712011761510565
0.047828587815579894,1.0715083215010512
0.04783516399979763,1.0718144575082065
0.047841740184015366,1.0721773542616737
0.0478483163682331,1.0725379707472669
0.04785489255245083,1.0728962792463925
0.047861468736668564,1.0732522517680056
0.047868044920886296,1.0734902212978512
0.047874621105104036,1.0738437816555728
0.04788119728932177,1.0741948775858436
0.0478877734735395,1.0745434806929646
0.04789434965775723,1.0747739235527454
0.04790092584197497,1.0751197995691164
0.047907502026192705,1.0754630530658553
0.04791407821041044,1.0758036552208776
0.04792065439462817,1.0760837575539977
0.0479272305788459,1.0764201418554729
0.04793380676306364,1.0767537652325208
0.047940382947281375,1.0771436116456792
0.04794695913149911,1.0775318539428245
0.04795353531571684,1.0778594708478642
0.04796011149993458,1.078243265557294
0.04796668768415231,1.0785663972217103
0.047973263868370045,1.0789456688461896
0.04797984005258778,1.07920642002041
0.04798641623680551,1.0795232511783817
0.04799299242102325,1.0798371187164264
0.04799956860524098,1.0801479923370048
0.048006144789458714,1.0805148550496293
0.04801272097367645,1.0807630458293787
0.048019297157894186,1.081009345125142
0.04802587334211192,1.0813115199058885
0.04803244952632965,1.0816105260497486
0.048039025710547384,1.081906332743274
0.048045601894765116,1.0821989089135833
0.048052178078982856,1.0824882232299502
0.04805875426320059,1.0828332576734867
0.04806533044741832,1.0830593501959112
0.048071906631636054,1.0833410996036954
0.04807848281585379,1.0835038219250517
0.048085059000071526,1.0837811076099555
0.04809163518428926,1.0840548980533684
0.04809821136850699,1.084325161530324
0.04810478755272472,1.0845918660597516
0.04811136373694246,1.0849139929746503
0.048117939921160195,1.0851746989568782
0.04812451610537793,1.0854317709931838
0.04813109228959566,1.085685176448908
0.0481376684738134,1.0859938960138635
0.04814424465803113,1.0862410857372455
0.048150820842248865,1.0865435455526837
0.0481573970264666,1.086785625578175
0.04816397321068433,1.0870251124093175
0.04817054939490207,1.0872029598174944
0.0481771255791198,1.0873781267183484
0.048183701763337534,1.0876083779540149
0.04819027794755527,1.0878346673071297
0.048196854131773006,1.0881159754697742
0.04820343031599074,1.08833545850958
0.04821000650020847,1.0885509028267177
0.048216582684426204,1.088704455851923
0.04822315886864394,1.088855075976923
0.048229735052861676,1.089060527529807
0.04823631123707941,1.0892617637893913
0.04824288742129714,1.0894587513855882
0.048249463605514874,1.0896514567327988
0.04825603978973261,1.089782026656567
0.048262615973950346,1.0899672383240262
0.04826919215816808,1.0901492384845362
0.04827576834238581,1.090327993400549
0.04828234452660354,1.090620302418559
0.04828892071082128,1.090792510077058
0.048295496895039015,1.090960221825388
0.04830207307925675,1.09112340417018
0.04830864926347448,1.091341036998581
0.04831522544769222,1.0914962756138553
0.04832180163190995,1.0915890863175985
0.048328377816127685,1.0917952599812113
0.04833495400034542,1.0919389385029548
0.04834153018456315,1.0919622689811737
0.04834810636878089,1.092098840076623
0.04835468255299862,1.0921739662992294
0.048361258737216355,1.0923056200274472
0.04836783492143409,1.0923179226289055
0.04837441110565182,1.0924432703255704
0.04838098728986956,1.0925057851889841
0.04838756347408729,1.092622246812456
0.048394139658305024,1.092733610222342
0.04840071584252276,1.092839843848373
0.048407292026740496,1.0929999295276767
0.04841386821095823,1.0930970245412908
0.04842044439517596,1.0931901107660869
0.048427020579393694,1.093279156711505
0.048433596763611426,1.093421950468236
0.048440172947829166,1.0935016497839003
0.0484467491320469,1.0935182234531418
0.04845332531626463,1.0937064784593504
0.048459901500482364,1.0937737484659804
0.0484664776847001,1.0937778223213095
0.048473053868917836,1.093835480566112
0.04847963005313557,1.0939466928032133
0.0484862062373533,1.0939367983263386
0.04849278242157103,1.093980397438521
0.04849935860578877,1.094018446573695
0.048505934790006505,1.0940509156439995
0.04851251097422424,1.0940777744754073
0.04851908715844197,1.0940989928124008
0.04852566334265971,1.0941735538915722
0.04853223952687744,1.0941846164792686
0.048538815711095175,1.0942489834000664
0.04854539189531291,1.0941919942707057
0.04855196807953064,1.0941882497637856
0.04855854426374838,1.0941208873537696
0.04856512044796611,1.0941066885929078
0.048571696632183844,1.0940287912167088
0.04857827281640158,1.0940063654304557
0.048584849000619316,1.0939803693128978
0.04859142518483705,1.093948386788442
0.04859800136905478,1.093910390141207
0.048604577553272514,1.0938663516340053
0.04861115373749025,1.0938162435136995
0.048617729921707986,1.0937612322097068
0.04862430610592572,1.093701290300496
0.04863088229014345,1.0936942100881102
0.048637458474361184,1.0936821672439998
0.04864403465857892,1.093548324233966
0.048650610842796656,1.0935262988471706
0.04865718702701439,1.0934992542964697
0.04866376321123212,1.0934093677478391
0.04867033939544985,1.0933144337450589
0.04867691557966759,1.0930975949116912
0.048683491763885325,1.0929924492276109
0.04869006794810306,1.0928809459322384
0.04869664413232079,1.0927052420885497
0.04870322031653853,1.0925821253794032
0.04870979650075626,1.0923947397830533
0.048716372684973995,1.0922598734741011
0.04872294886919173,1.0921184903059025
0.04872952505340946,1.091970567783466
0.0487361012376272,1.0918172776938717
0.04874267742184493,1.0916585980733644
0.048749253606062665,1.0915523267823788
0.0487558297902804,1.0913816315835057
0.04876240597449814,1.0912633244781278
0.04876898215871587,1.0911395873862928
0.0487755583429336,1.090951408516549
0.048782134527151334,1.0907565873986935
0.04878871071136907,1.0904972849619423
0.048795286895586806,1.090349306413651
0.04880186307980454,1.0901368083239371
0.04880843926402227,1.0899175915534927
0.048815015448240004,1.0896338183871408
0.048821591632457736,1.0894022818438065
0.048828167816675476,1.0891639507280446
0.04883474400089321,1.0889188076029865
0.04884132018511094,1.0886090158520916
0.048847896369328674,1.0882935502376387
0.04885447255354641,1.0880301918801478
0.048861048737764146,1.0877599112767011
0.04886762492198188,1.0874826927052563
0.04887420110619961,1.0871985206617762
0.04888077729041734,1.086849560490608
0.04888735347463508,1.0864959831362515
0.048893929658852815,1.0860799333322422
0.04890050584307055,1.0857748124756847
0.04890708202728828,1.0854625811608476
0.04891365821150602,1.085143227356852
0.04892023439572375,1.0848167392761872
0.048926810579941485,1.0844252860050074
0.04893338676415922,1.0840856674372932
0.04893996294837695,1.0837978728946904
0.04894653913259469,1.083445081132666
0.04895311531681242,1.0830851017322594
0.048959691501030154,1.082717925177764
0.04896626768524789,1.0824037500004056
0.048972843869465627,1.0820847703470675
0.04897942005368336,1.0817007929740134
0.04898599623790109,1.0813686438869763
0.048992572422118824,1.080971505634397
0.04899914860633656,1.0805671916435844
0.049005724790554296,1.0801556962983077
0.04901230097477203,1.0797370143200276
0.04901887715898976,1.0792533213976199
0.049025453343207494,1.0788804376898924
0.04903202952742523,1.0785015484780383
0.049038605711642966,1.0780576591257491
0.0490451818958607,1.0776065865423405
0.04905175808007843,1.0771483286356054
0.04905833426429616,1.0766828836926328
0.0490649104485139,1.076152431009255
0.049071486632731635,1.0756737808230683
0.04907806281694937,1.0751879193635963
0.0490846390011671,1.0746382216414943
0.04909121518538484,1.0742005133426578
0.04909779136960257,1.0736977779112038
0.049104367553820305,1.0731878375145778
0.04911094373803804,1.0726706953583365
0.04911751992225577,1.0720885356903977
0.04912409610647351,1.071558173733755
0.04913067229069124,1.0710796143047883
0.049137248474908975,1.070595065386464
0.04914382465912671,1.0700455415514685
0.04915040084334445,1.0694310496172077
0.04915697702756218,1.0688105886499628
0.04916355321177991,1.0682419643177663
0.049170129395997644,1.0676661719063785
0.04917670558021538,1.067083220721076
0.049183281764433116,1.0665521340903796
0.04918985794865085,1.0659561114026288
0.04919643413286858,1.0653529830640873
0.049203010317086314,1.0647427605743356
0.04920958650130405,1.0641266500981674
0.049216162685521786,1.063504664429857
0.04922273886973952,1.0629346365651509
0.04922931505395725,1.0622419504002103
0.049235891238174984,1.0617192785618836
0.04924246742239272,1.0610751957868712
0.049249043606610456,1.060425358137595
0.04925561979082819,1.0596529508283068
0.04926219597504592,1.05893379549831
0.04926877215926366,1.0582666960396419
0.04927534834348139,1.057592659578373
0.049281924527699125,1.0569707208748451
0.04928850071191686,1.056284090789876
0.04929507689613459,1.0555327918656183
0.04930165308035233,1.05483365832744
0.04930822926457006,1.0541277005063678
0.049314805448787795,1.0533571234317793
0.04932138163300553,1.0526977767609014
0.04932795781722326,1.0519750560514642
0.049334534001441,1.051246807645623
0.04934111018565873,1.050511865174082
0.049347686369876465,1.049770256971457
0.0493542625540942,1.049022011883853
0.049360838738311937,1.0483261728383562
0.04936741492252967,1.0475659588765134
0.0493739911067474,1.0467414007336062
0.049380567290965134,1.0459693408389392
0.04938714347518287,1.0451907977368011
0.049393719659400606,1.0444069982462307
0.04940029584361834,1.043678183615218
0.04940687202783607,1.0428285641387485
0.049413448212053804,1.0420906256489633
0.04942002439627154,1.0412885805103158
0.049426600580489276,1.0404814799164466
0.04943317676470701,1.0397283759221616
0.04943975294892474,1.0388534834757046
0.04944632913314247,1.0380904869081073
0.04945290531736021,1.0373226164579163
0.049459481501577945,1.0364909226002168
0.04946605768579568,1.0356532675030068
0.04947263387001341,1.0347518750974523
0.04947921005423115,1.0337879616283294
0.04948578623844888,1.0329361805536597
0.049492362422666615,1.0321375641686124
0.04949893860688435,1.0312753480016001
0.04950551479110208,1.0304073986287068
0.04951209097531982,1.0295337637432413
0.04951866715953755,1.0286544915286189
0.049525243343755285,1.0278286442245104
0.04953181952797302,1.0269996679185658
0.04953839571219076,1.0261086214926043
0.04954497189640849,1.0252121816458644
0.04955154808062622,1.0243104003778762
0.049558124264843954,1.0234635379296821
0.04956470044906169,1.0226138503429572
0.049571276633279426,1.0217012064441684
0.04957785281749716,1.0208424944748278
0.04958442900171489,1.0199209593749223
0.049591005185932624,1.0189944771091157
0.04959758137015036,1.0180631047342579
0.049604157554368096,1.0171859133391896
0.04961073373858583,1.0161883306974488
0.04961730992280356,1.0152450461451752
0.049623886107021294,1.0142392863174947
0.04963046229123903,1.013346935982775
0.049637038475456766,1.0123344121710711
0.0496436146596745,1.0113764070184388
0.04965019084389223,1.0104151635025653
0.04965676702810997,1.009450744741016
0.0496633432123277,1.0084820204162666
0.049669919396545435,1.0073934160570173
0.04967649558076317,1.0064186186952804
0.0496830717649809,1.0054396669501653
0.04968964794919864,1.0045156405243045
0.04969622413341637,1.0035297950925413
0.049702800317634105,1.0025400172498729
0.04970937650185184,1.001546374576432
0.04971595268606958,1.0005489350061845
0.04972252887028731,0.9996067803885395
0.04972910505450504,0.9986031685138572
0.049735681238722775,0.9975381686852771
0.04974225742294051,0.9965286617108341
0.04974883360715825,0.9954000655652325
0.04975540979137598,0.9943860732050726
0.04976198597559371,0.9934277426512352
0.049768562159811444,0.99235051557181
0.049775138344029184,0.9913290950191772
0.049781714528246916,0.9903635541074501
0.04978829071246465,0.9892793360038149
0.04979486689668238,0.9882511452341802
0.049801443080900114,0.9872790563601345
0.04980801926511785,0.9862463333458547
0.049814595449335586,0.9852108709349761
