x,y
1.1888328331495697,0.0861876338019135
1.1890001801136953,0.0861562617990098
1.189167527077821,0.08612487890509209
1.189334874041947,0.08609348517464094
1.1895022210060726,0.08607347448287163
1.1896695679701985,0.08605357751152873
1.1898369149343242,0.0860224017083626
1.19000426189845,0.08599121772196096
1.1901716088625758,0.0859600256201318
1.1903389558267017,0.08592882546938974
1.1905063027908274,0.08589761733496222
1.1906736497549533,0.08586640128080324
1.190840996719079,0.08583517736960235
1.1910083436832049,0.0858039456627954
1.1911756906473305,0.08577270622057072
1.1913430376114562,0.08574145910188534
1.1915103845755821,0.08571020436447098
1.1916777315397078,0.0856789420648436
1.1918450785038337,0.08564767225831488
1.1920124254679594,0.08561639499900082
1.1921797724320853,0.08558511033983215
1.192347119396211,0.08555381833256355
1.1925144663603369,0.08552251902778044
1.1926818133244625,0.08549121247491354
1.1928491602885885,0.08545989872224406
1.1930165072527141,0.0854285778169132
1.19318385421684,0.0853972498049326
1.1933512011809657,0.08536591473119333
1.1935185481450916,0.08533457263947306
1.1936858951092173,0.08530322357244738
1.193853242073343,0.08527186757169439
1.1940205890374689,0.0852405046777101
1.1941879360015946,0.08520913492990848
1.1943552829657205,0.0851777583666374
1.1945226299298461,0.08514637502518206
1.194689976893972,0.08509244378283243
1.1948573238580977,0.08506129107907708
1.1950246708222236,0.08503012932379753
1.1951920177863493,0.08499895857014504
1.1953593647504752,0.08495650829064806
1.195526711714601,0.08492544173831064
1.1956940586787268,0.08489436515071366
1.1958614056428525,0.08486327858645827
1.1960287526069782,0.0848321821029587
1.196196099571104,0.08480107575645002
1.1963634465352297,0.08476995960199465
1.1965307934993556,0.08473883369349183
1.1966981404634813,0.08469642750421238
1.1968654874276072,0.0846654042879014
1.197032834391733,0.08463437028287721
1.1972001813558588,0.084603325548473
1.1973675283199845,0.08457227014283238
1.1975348752841104,0.08452993354344163
1.197702222248236,0.0844989790082312
1.197869569212362,0.08446801277967371
1.1980369161764877,0.08443703492123189
1.1982042631406136,0.08440604549514433
1.1983716101047392,0.08437504456243476
1.198538957068865,0.08434403218291811
1.1987063040329908,0.084313008415209
1.1988736509971165,0.08428197331672774
1.1990409979612424,0.08423965636423537
1.199208344925368,0.08420872081493347
1.199375691889494,0.08417777291056286
1.1995430388536197,0.08414681271384863
1.1997103858177456,0.0841158402862862
1.1998777327818713,0.08408485568814977
1.2000450797459972,0.08405385897849922
1.2002124267101228,0.08402285021518356
1.2003797736742488,0.08399182945485141
1.2005471206383744,0.08394952617348035
1.2007144676025003,0.0839073330480084
1.200881814566626,0.08387651952152424
1.2010491615307517,0.0838456918437998
1.2012165084948776,0.08381485008551913
1.2013838554590033,0.08378399431606211
1.2015512024231292,0.08375312460351594
1.2017185493872549,0.08372224101467603
1.2018858963513808,0.08369134361505307
1.2020532433155064,0.08366043246888011
1.2022205902796324,0.08362950763911431
1.202387937243758,0.08359856918744775
1.202555284207884,0.08356761717430448
1.2027226311720096,0.08353665165885153
1.2028899781361355,0.08350567269900502
1.2030573251002612,0.0834746803514282
1.2032246720643869,0.08344367467154146
1.2033920190285128,0.0834126557135252
1.2035593659926385,0.08338162353032302
1.2037267129567644,0.08335057817364924
1.20389405992089,0.08331951969398671
1.204061406885016,0.08328844814059892
1.2042287538491416,0.08325736356152809
1.2043961008132675,0.08323765982581768
1.2045634477773932,0.08320667378707818
1.2047307947415191,0.08317567607940247
1.2048981417056448,0.08313339617680124
1.2050654886697707,0.08310249733377277
1.2052328356338964,0.08306031520992369
1.2054001825980223,0.08302951306750805
1.205567529562148,0.08299869715330015
1.2057348765262736,0.08296786753503732
1.2059022234903995,0.08293702427920442
1.2060695704545252,0.08290616745103738
1.2062369174186511,0.08287529711452785
1.2064042643827768,0.08284441333242262
1.2065716113469027,0.0828135161662302
1.2067389583110284,0.08278260567621988
1.2069063052751543,0.08276307574364658
1.20707365223928,0.0827322632343102
1.2072409992034059,0.08270143879447095
1.2074083461675316,0.08267060248975719
1.2075756931316575,0.08263975438463843
1.2077430400957831,0.08260889454242917
1.2079103870599088,0.0825780230252867
1.2080777340240347,0.08254713989421968
1.2082450809881604,0.08251624520908427
1.2084124279522863,0.08248533902858755
1.208579774916412,0.08246581523250712
1.208747121880538,0.08241246952631165
1.2089144688446636,0.08238189895925847
1.2090818158087895,0.08235131597148325
1.2092491627729152,0.08232072064634863
1.209416509737041,0.08229011306600977
1.2095838567011667,0.08225949331141734
1.2097512036652927,0.08221759088284514
1.2099185506294183,0.0821870690609862
1.2100858975935442,0.08215653411104501
1.21025324455767,0.08212598611917399
1.2104205915217956,0.08209542517026283
1.2105879384859215,0.0820648513479313
1.2107552854500472,0.08203426473453752
1.210922632414173,0.08200366541117045
1.2110899793782988,0.08197305345766127
1.2112573263424247,0.08194242895257224
1.2114246733065503,0.08191179197320524
1.2115920202706763,0.08188114259559925
1.211759367234802,0.08185048089452863
1.2119267141989278,0.08181980694350571
1.2120940611630535,0.08178912081477982
1.2122614081271794,0.08175842257933597
1.212428755091305,0.08172771230689599
1.2125961020554308,0.08169699006591484
1.2127634490195567,0.08165498534411315
1.2129307959836824,0.08162436140956596
1.2130981429478083,0.08159372451479541
1.213265489911934,0.0815630747332046
1.2134328368760599,0.08153241213686292
1.2136001838401855,0.08150173679650086
1.2137675308043114,0.08147104878151286
1.2139348777684371,0.0814290775804797
1.214102224732563,0.0813984864622662
1.2142695716966887,0.08136788168010506
1.2144369186608146,0.08133726330803834
1.2146042656249403,0.0813066314186944
1.2147716125890662,0.08127598608328762
1.2149389595531919,0.0812453273716177
1.2151063065173175,0.08121465535206542
1.2152736534814434,0.0811614289326479
1.2154410004455691,0.08113097458320864
1.215608347409695,0.08108923416411734
1.2157756943738207,0.08105887096024507
1.2159430413379466,0.08102849124061175
1.2161103883020723,0.0809868245153551
1.2162777352661982,0.08095653407460111
1.2164450822303239,0.08092622619255647
1.2166124291944498,0.0808959009639401
1.2167797761585755,0.08086555848176741
1.2169471231227014,0.08083519883734508
1.217114470086827,0.0808048221202729
1.2172818170509527,0.0807744284184347
1.2174491640150786,0.0807440178180035
1.2176165109792043,0.08071359040343558
1.2177838579433302,0.08068314625746607
1.217951204907456,0.08065268546110879
1.2181185518715818,0.08062220809365453
1.2182858988357075,0.08059171423266358
1.2184532457998334,0.08056120395396894
1.218620592763959,0.08053067733166619
1.218787939728085,0.08050013443811743
1.2189552866922106,0.08046957534394392
1.2191226336563366,0.08043900011802219
1.2192899806204622,0.0803971382480107
1.2194573275845881,0.08036665300144123
1.2196246745487138,0.08033615062980252
1.2197920215128395,0.08030563120497912
1.2199593684769654,0.08027509479702487
1.220126715441091,0.08024454147416366
1.220294062405217,0.08021397130278406
1.2204614093693427,0.08018338434743615
1.2206287563334686,0.08015278067082385
1.2207961032975942,0.08012216033380752
1.2209634502617202,0.08009152339539499
1.2211307972258458,0.08006086991273992
1.2212981441899717,0.08003019994113368
1.2214654911540974,0.07999951353400801
1.2216328381182233,0.07996881074292331
1.221800185082349,0.07993809161757036
1.221967532046475,0.07990735620576042
1.2221348790106006,0.07987660455342452
1.2223022259747263,0.07984583670460696
1.2224695729388522,0.07981505270146205
1.2226369199029778,0.07978425258424716
1.2228042668671038,0.07975343639131932
1.2229716138312294,0.07972260415913107
1.2231389607953553,0.07969175592222394
1.223306307759481,0.07966089171322209
1.223473654723607,0.07963001156283211
1.2236410016877326,0.07959911549983259
1.2238083486518585,0.07956820355107173
1.2239756956159842,0.07952600516198911
1.22414304258011,0.07949518355770425
1.2243103895442358,0.07946434494710546
1.2244777365083614,0.07943348935927613
1.2246450834724874,0.0794026168212768
1.224812430436613,0.07937172735813688
1.224979777400739,0.07934082099285186
1.2251471243648646,0.07930989774637483
1.2253144713289905,0.0792789576376122
1.2254818182931162,0.0792480006834211
1.225649165257242,0.07921702689859941
1.2258165122213678,0.07918603629588218
1.2259838591854937,0.07915502888593526
1.2261512061496194,0.07912400467735134
1.2263185531137453,0.07908169309717035
1.226485900077871,0.07905075735196945
1.2266532470419969,0.07901980363194601
1.2268205940061225,0.0789888319473521
1.2269879409702482,0.0789578423062694
1.2271552879343741,0.07892683471460481
1.2273226348984998,0.07889580917608223
1.2274899818626257,0.07886476569223964
1.2276573288267514,0.07883370426242403
1.2278246757908773,0.07880262488378144
1.227992022755003,0.07877152755125373
1.2281593697191289,0.07874041225757417
1.2283267166832545,0.07870927899326025
1.2284940636473805,0.07866685716713487
1.2286614106115061,0.0786358099674163
1.228828757575632,0.07859347298632956
1.2289961045397577,0.07856250941763696
1.2291634515038834,0.07853152543849944
1.2293307984680093,0.0785005210459114
1.229498145432135,0.0784808900566966
1.2296654923962609,0.07844996927106511
1.2298328393603866,0.07841902926851367
1.2300001863245125,0.07838807004672936
1.2301675332886381,0.07835709160105812
1.230334880252764,0.07832609392449509
1.2305022272168897,0.0782950770076812
1.2306695741810156,0.07826404083890028
1.2308369211451413,0.07823298540406896
1.2310042681092672,0.07820191068673776
1.231171615073393,0.07818221049029855
1.2313389620375188,0.07815122160154295
1.2315063090016445,0.07812021458656873
1.2316736559657702,0.07808918942967777
1.231841002929896,0.07805814611284673
1.2320083498940217,0.07802708461571718
1.2321756968581477,0.07799600491559709
1.2323430438222733,0.07795363640797615
1.2325103907863992,0.07792264226762421
1.232677737750525,0.07789162865267046
1.2328450847146508,0.0778605955410389
1.2330124316787765,0.07782954290822555
1.2331797786429024,0.07779847072729718
1.233347125607028,0.07776737896888043
1.233514472571154,0.07773626760116353
1.2336818195352797,0.07771653041210706
1.2338491664994053,0.0776855041730028
1.2340165134635313,0.07765445943437548
1.234183860427657,0.077623396164891
1.2343512073917828,0.07758104375134778
1.2345185543559085,0.07755006535976777
1.2346859013200344,0.07751906713948406
1.23485324828416,0.07748804905957375
1.235020595248286,0.07745701108663915
1.2351879422124117,0.07742595318480111
1.2353552891765376,0.07739487531569698
1.2355226361406633,0.07736377743847883
1.2356899831047892,0.07733265950980704
1.2358573300689148,0.07730152148384832
1.2360246770330408,0.07727036331227292
1.2361920239971664,0.0772391849442519
1.2363593709612921,0.07719671574697948
1.236526717925418,0.07716561886676888
1.2366940648895437,0.07713450043313386
1.2368614118536696,0.07710336039523018
1.2370287588177953,0.07707219869962895
1.2371961057819212,0.07704101529032008
1.2373634527460469,0.07700981010870327
1.2375307997101728,0.07696731251412142
1.2376981466742984,0.07692491506547239
1.2378654936384244,0.07688261650692813
1.23803284060255,0.07685168616954767
1.238200187566676,0.07682073018959067
1.2383675345308016,0.0767897485227356
1.2385348814949275,0.07675874112186012
1.2387022284590532,0.07672770793703708
1.2388695754231789,0.0766966489155391
1.2390369223873048,0.07666556400183407
1.2392042693514305,0.07663445313758378
1.2393716163155564,0.07660331626164398
1.239538963279682,0.07657215331006621
1.239706310243808,0.07654096421609172
1.2398736572079336,0.07650974891015606
1.2400410041720595,0.07647850731988513
1.2402083511361852,0.07644723937009633
1.2403756981003111,0.0764159449828001
1.2405430450644368,0.07638462407719615
1.2407103920285627,0.07635327656967468
1.2408777389926884,0.07631063179434701
1.241045085956814,0.07627935286413733
1.24121243292094,0.0762480458748734
1.2413797798850656,0.0762167107417263
1.2415471268491916,0.07618534737699408
1.2417144738133172,0.07615395569009994
1.2418818207774431,0.07612253558759641
1.2420491677415688,0.07609108697316198
1.2422165147056947,0.0760596097476082
1.2423838616698204,0.07602810380887526
1.2425512086339463,0.07599656905203692
1.242718555598072,0.07596500536930079
1.2428859025621979,0.07593341265001113
1.2430532495263236,0.07590179078064736
1.2432205964904495,0.07587013964483101
1.2433879434545752,0.07583845912332282
1.2435552904187008,0.07580674909402856
1.2437226373828267,0.07577500943199784
1.2438899843469524,0.07574324000943113
1.2440573313110783,0.07571144069567767
1.244224678275204,0.07567961135723919
1.24439202523933,0.07564775185777511
1.2445593722034556,0.07561586205810485
1.2447267191675815,0.07558394181620605
1.2448940661317072,0.07555199098722515
1.245061413095833,0.07552000942347495
1.2452287600599588,0.07548799697444158
1.2453961070240847,0.07545595348678515
1.2455634539882103,0.07542387880434524
1.245730800952336,0.07539177276814574
1.245898147916462,0.07535963521639692
1.2460654948805876,0.07532746598449934
1.2462328418447135,0.07529526490504944
1.2464001888088392,0.07526303180784455
1.246567535772965,0.07523076651988506
1.2467348827370908,0.07518719828590889
1.2469022297012167,0.07515499012949065
1.2470695766653423,0.07512274805713785
1.2472369236294683,0.07509047189473188
1.247404270593594,0.07505816146531648
1.2475716175577198,0.07502581658910654
1.2477389645218455,0.07499343708348909
1.2479063114859714,0.07496102276303249
1.248073658450097,0.07492857343949154
1.2482410054142228,0.07489608892181411
1.2484083523783487,0.07487496283836544
1.2485756993424744,0.07485392562271465
1.2487430463066003,0.07482158447311203
1.248910393270726,0.0747892097873145
1.2490777402348519,0.07475680138096916
1.2492450871989775,0.07472435906709171
1.2494124341631034,0.07469188265607606
1.2495797811272291,0.07465937195570164
1.249747128091355,0.07462682677114187
1.2499144750554807,0.0745942469049732
1.2500818220196066,0.07456163215718092
1.2502491689837323,0.07452898232517083
1.250416515947858,0.07449629720377779
1.2505838629119839,0.07446357658527326
1.2507512098761095,0.07443082025937464
1.2509185568402355,0.07439802801325515
1.2510859038043611,0.0743539290520835
1.251253250768487,0.07432118636012379
1.2514205977326127,0.0742884059048381
1.2515879446967386,0.07425558747333562
1.2517552916608643,0.07422273085016333
1.2519226386249902,0.07418983581731718
