x,y
0.04417880557473749,1.5753967301025051
0.04418538175895522,1.5752559354066489
0.04419195794317295,1.5751711304140104
0.044198534127390686,1.5750836178247176
0.044205110311608425,1.574994492598484
0.04421168649582616,1.5749048501874163
0.04421826268004389,1.5748135308047029
0.04422483886426162,1.5746618391264677
0.044231415048479356,1.5746245886911168
0.044237991232697095,1.5745269046264507
0.04424456741691483,1.5744274209287108
0.04425114360113256,1.5743847721054953
0.04425771978535029,1.5743402849065549
0.04426429596956803,1.5741777505654462
0.044270872153785765,1.5740708576874576
0.0442774483380035,1.5739609147624627
0.04428402452222123,1.5737903585268216
0.04429060070643896,1.5737340065910104
0.0442971768906567,1.573734316284033
0.044303753074874434,1.5736164371963628
0.04431032925909217,1.5734954163059336
0.0443169054433099,1.5734298928173045
0.04432348162752764,1.573362325927481
0.04433005781174537,1.573292711419806
0.044336633995963104,1.5730473095080073
0.044343210180180836,1.572974658451319
0.04434978636439857,1.5727848197840661
0.04435636254861631,1.5725939528281352
0.04436293873283404,1.5724584256893968
0.044369514917051774,1.5723195544888136
0.044376091101269506,1.5722359837076203
0.044382667285487246,1.572092641791475
0.04438924346970498,1.5719481743323984
0.04439581965392271,1.5718014357089218
0.04440239583814044,1.5715362087845894
0.044408972022358176,1.5713273018418201
0.044415548206575915,1.5710584793174032
0.04442212439079365,1.5706732787269446
0.04442870057501138,1.5705190796208135
0.04443527675922911,1.570361212649397
0.04444185294344685,1.5701996648988454
0.044448429127664585,1.5700942157510638
0.04445500531188232,1.5699298008038074
0.04446158149610005,1.5698214810878857
0.04446815768031778,1.5696519378156588
0.04447473386453552,1.5695373610881653
0.044481310048753255,1.5692464888210522
0.04448788623297099,1.569127872982877
0.04449446241718872,1.5689479968071025
0.04450103860140645,1.56870798042688
0.04450761478562419,1.5684664609993306
0.044514190969841924,1.5682222844289844
0.04452076715405966,1.5680916252366621
0.04452734333827739,1.5679582976421562
0.04453391952249513,1.567706116375141
0.04454049570671286,1.5675087935227632
0.044547071890930594,1.5673076610377648
0.044553648075148326,1.5670463071120633
0.04456022425936606,1.566840909013655
0.0445668004435838,1.5666903362354991
0.04457337662780153,1.5663633341552097
0.04457995281201926,1.5661497981172114
0.044586528996236996,1.565932399003665
0.044593105180454735,1.5656547279673092
0.04459968136467247,1.5653178931435352
0.0446062575488902,1.5651531280494588
0.04461283373310793,1.5648118534417204
0.044619409917325666,1.5645839681182456
0.044625986101543405,1.56452813854019
0.04463256228576114,1.5642958265057112
0.04463913846997887,1.5640596437459602
0.0446457146541966,1.5638207220617781
0.04465229083841434,1.563579065694911
0.044658867022632075,1.5634508794284632
0.04466544320684981,1.5632038075982746
0.04467201939106754,1.5629529278763716
0.04467859557528527,1.5626982460168446
0.04468517175950301,1.5624397679252784
0.044691747943720744,1.562236163707094
0.04469832412793848,1.561913723267829
0.04470490031215621,1.5615897618146397
0.04471147649637395,1.5612642671811625
0.04471805268059168,1.5609936359444565
0.044724628864809414,1.560719212563951
0.044731205049027147,1.5604410056705051
0.04473778123324488,1.5601590240109713
0.04474435741746262,1.5599319404961671
0.04475093360168035,1.5596435838370708
0.044757509785898084,1.559351499441587
0.044764085970115816,1.559114360836938
0.044770662154333556,1.5587584613056533
0.04477723833855129,1.5584575274077308
0.04478381452276902,1.5581529054502095
0.04479039070698675,1.5578457338946805
0.044796966891204486,1.5575371515821739
0.044803543075422225,1.55722604199432
0.04481011925963996,1.5569135450141582
0.04481669544385769,1.5565421371357462
0.04482327162807542,1.55611068399705
0.04482984781229316,1.555794024210317
0.044836423996510895,1.5556508363056638
0.04484300018072863,1.5553314663152786
0.04484957636494636,1.5550085381027923
0.04485615254916409,1.5546820674676418
0.04486272873338183,1.554410734301391
0.044869304917599565,1.554137038275085
0.0448758811018173,1.5538621434425737
0.04488245728603503,1.5535274224171252
0.04488903347025277,1.55318930067861
0.0448956096544705,1.552732723642237
0.044902185838688234,1.5524487339771151
0.04490876202290597,1.5521038414407484
0.0449153382071237,1.5516991924738108
0.04492191439134144,1.5512370423006012
0.04492849057555917,1.5507749075033441
0.044935066759776904,1.5504267135616643
0.044941642943994636,1.5501924815373176
0.044948219128212376,1.5499594560850716
0.04495479531243011,1.5496103709576328
0.04496137149664784,1.5493167296036825
0.04496794768086557,1.5489059670740166
0.044974523865083306,1.5485518238507006
0.044981100049301045,1.5481956603319555
0.04498767623351878,1.5478375012244339
0.04499425241773651,1.5474773714870653
0.04500082860195424,1.5471152963269836
0.045007404786171976,1.5466926371433962
0.045013980970389715,1.5463842639354093
0.04502055715460745,1.5459578219848988
0.04502713333882518,1.5455870537386522
0.04503370952304291,1.5451557851899465
0.04504028570726065,1.5447226868597108
0.045046861891478385,1.544345301465078
0.04505343807569612,1.5437923832653895
0.04506001425991385,1.5434125002422265
0.04506659044413158,1.5430308153567303
0.04507316662834932,1.5426473558904454
0.045079742812567054,1.5423196853380936
0.04508631899678479,1.5419316507779466
0.04509289518100252,1.5415430717839944
0.04509947136522026,1.541155104342405
0.04510604754943799,1.540709113128236
0.045112623733655724,1.5401475717523345
0.045119199917873457,1.539817923488464
0.04512577610209119,1.539312954213427
0.04513235228630893,1.539039919671007
0.04513892847052666,1.5387078262180218
0.045145504654744394,1.5382580609822176
0.045152080838962126,1.5378643720305776
0.045158657023179866,1.5374681269121095
0.0451652332073976,1.5370118210143466
0.04517180939161533,1.5364965940604856
0.04517838557583306,1.536154838507397
0.045184961760050796,1.535695541704011
0.045191537944268535,1.5353511161337905
0.04519811412848627,1.5349467494218576
0.045204690312704,1.53448247359217
0.04521126649692173,1.534134293079224
0.04521784268113947,1.5337860598173163
0.045224418865357205,1.5333204981016877
0.04523099504957494,1.5329113571685185
0.04523757123379267,1.5325586697385185
0.0452441474180104,1.532146288049609
0.04525072360222814,1.531731780703146
0.045257299786445875,1.5313151800347862
0.04526387597066361,1.5307814460751572
0.04527045215488134,1.530421635848944
0.04527702833909908,1.5300022732099665
0.04528360452331681,1.5296395905104545
0.045290180707534544,1.5292174395091147
0.04529675689175228,1.5287358522687993
0.04530333307597001,1.5283121691688737
0.04530990926018775,1.5278302222663773
0.04531648544440548,1.5273475602420914
0.045323061628623214,1.5269803958566373
0.045329637812840946,1.5265539170313764
0.045336213997058686,1.5262441481731581
0.04534279018127642,1.5257612250034642
0.04534936636549415,1.5253353050187761
0.04535594254971188,1.5247926849983942
0.045362518733929616,1.5243657586693637
0.045369094918147355,1.524054558953982
0.04537567110236509,1.5236278859822976
0.04538224728658282,1.5231433090167403
0.04538882347080055,1.5226583777878482
0.04539539965501829,1.5221731059870525
0.045401975839236025,1.5217450433333441
0.04540855202345376,1.5213155589784129
0.04541512820767149,1.5210606779671247
0.04542170439188922,1.5206318921037711
0.04542828057610696,1.5202018426517239
0.045434856760324695,1.5198303545221776
0.04544143294454243,1.519343744249817
0.04544800912876016,1.5189146335164836
0.0454545853129779,1.5184855193727196
0.04546116149719563,1.5180575628972899
0.045467737681413364,1.5176883334601197
0.0454743138656311,1.5173192201465648
0.04548089004984883,1.5168916120152636
0.04548746623406657,1.5164630783562691
0.0454940424182843,1.5160923161515814
0.045500618602502034,1.51572296981622
0.04550719478671977,1.5151813559299112
0.0455137709709375,1.5145836686520893
0.04552034715515524,1.5141611549399325
0.04552692333937297,1.5136803205487217
0.045533499523590704,1.513257379631793
0.045540075707808436,1.5127186296105044
0.045546651892026176,1.5124137928860417
0.04555322807624391,1.5119932142646069
0.04555980426046164,1.5116306635288335
0.04556638044467937,1.511152457685778
0.045572956628897106,1.5107910106155966
0.045579532813114845,1.510313975147494
0.04558610899733258,1.509895100980416
0.04559268518155031,1.5094768851191769
0.04559926136576804,1.5090593605342222
0.04560583754998578,1.5085838960722793
0.045612413734203515,1.5082253688661638
0.04561898991842125,1.5078089670574364
0.04562556610263898,1.507162114910081
0.04563214228685671,1.5067495666333468
0.04563871847107445,1.5063366988134614
0.045645294655292185,1.505923543852158
0.04565187083950992,1.5054525977221433
0.04565844702372765,1.5049825365546352
0.04566502320794539,1.5045709083626049
0.04567159939216312,1.504101544462133
0.045678175576380854,1.5036331203683846
0.04568475176059859,1.5032231834670529
0.04569132794481632,1.5028131004721195
0.04569790412903406,1.5022878296603321
0.04570448031325179,1.5018820180992536
0.045711056497469524,1.5015381604422962
0.045717632681687256,1.5011965156042175
0.045724208865904996,1.5007973426670531
0.04573078505012273,1.5005155369612444
0.04573736123434046,1.500118768740603
0.04574393741855819,1.4997808050706498
0.045750513602775926,1.4993854962168676
0.045757089786993665,1.4990490726687438
0.0457636659712114,1.49854031208063
0.04577024215542913,1.49815026947374
0.04577681833964686,1.4977052390526804
0.0457833945238646,1.4973203038511675
0.045789970708082335,1.4969357024616645
0.04579654689230007,1.4966687932169886
0.0458031230765178,1.4962872454024432
0.04580969926073553,1.4957910889836719
0.04581627544495327,1.495412714605655
0.045822851629171005,1.4949772878266312
0.04582942781338874,1.4946596825141132
0.04583600399760647,1.4943437475314196
0.04584258018182421,1.493971995652836
0.04584915636604194,1.4935444560155717
0.045855732550259674,1.4931186741188782
0.04586230873447741,1.4927521953186342
0.04586888491869514,1.492386384270302
0.04587546110291288,1.4920799332879764
0.04588203728713061,1.4917166899320111
0.045888613471348344,1.4914128819603545
0.04589518965556608,1.4911110203941644
0.045901765839783816,1.490752488093875
0.04590834202400155,1.490453512085608
0.04591491820821928,1.4900979386111768
0.045921494392437014,1.4896282579915718
0.045928070576654746,1.4892768572513067
0.045934646760872486,1.4889264343525288
0.04594122294509022,1.4885770149136035
0.04594779912930795,1.4881710880688102
0.04595437531352568,1.4878835231441325
0.045960951497743416,1.4874830923747255
0.045967527681961155,1.4872022011068273
0.04597410386617889,1.4869235659108024
0.04598068005039662,1.4867058953553027
0.04598725623461435,1.4863168534585285
0.04599383241883209,1.4860475095921442
0.046000408603049825,1.485723044270609
0.04600698478726756,1.4853998904837895
0.04601356097148529,1.485078072753734
0.04602013715570302,1.4847576151546165
0.04602671333992076,1.4844972053635883
0.046033289524138495,1.4841231502634225
0.04603986570835623,1.4838091894677288
0.04604644189257396,1.4834966817938386
0.0460530180767917,1.483185649657904
0.04605959426100943,1.4828761150225191
0.046066170445227164,1.4825680993954657
0.0460727466294449,1.482261623828638
0.04607932281366263,1.4820153729687076
0.04608589899788037,1.4817718507474438
0.0460924751820981,1.4814724329217002
0.046099051366315834,1.4811746753474853
0.046105627550533566,1.4807635253171418
0.046112203734751306,1.4804713628451664
0.04611877991896904,1.4801808788655606
0.04612535610318677,1.4799507560018836
0.0461319322874045,1.479665960118413
0.046138508471622236,1.4795013735880531
0.046145084655839975,1.4792821899976567
0.04615166084005771,1.4788922472867203
0.04615823702427544,1.4785639245951037
0.04616481320849317,1.4783547565846753
0.04617138939271091,1.4780899169336639
0.046177965576928645,1.4778269594926847
0.04618454176114638,1.4775659016066847
0.04619111794536411,1.4773067601498509
0.04619769412958184,1.476992015488125
0.04620427031379958,1.476737864103093
0.046210846498017315,1.476544321741459
0.04621742268223505,1.4763538874654707
0.04622399886645278,1.4760503961043947
0.04623057505067052,1.4758075791537042
0.04623715123488825,1.4756841153874964
0.046243727419105984,1.475447658533173
0.04625030360332372,1.4752132950202617
0.04625687978754145,1.474981038728028
0.04626345597175919,1.4747509030569275
0.04627003215597692,1.4745229009270149
0.046276608340194654,1.474239508740177
0.04628318452441239,1.4739593829675546
0.046289760708630126,1.4737400518725494
0.04629633689284786,1.4735228629684463
0.04630291307706559,1.4733078273252322
0.046309489261283324,1.473038547495267
0.046316065445501056,1.4728312144023508
0.046322641629718796,1.4725685104030095
0.04632921781393653,1.4724252900566364
0.04633579399815426,1.4722267187959663
0.04634237018237199,1.471915270113641
0.04634894636658973,1.4716657780978406
0.046355522550807465,1.4714195682545728
0.0463620987350252,1.471234165950498
0.04636867491924293,1.4709933797307015
0.04637525110346066,1.470872062302534
0.0463818272876784,1.470637841185246
0.046388403471896135,1.4704644405943894
0.04639497965611387,1.4703518679141172
0.0464015558403316,1.4701839497318692
0.04640813202454934,1.4700182286859451
0.04641470820876707,1.4697971748021534
0.046421284392984805,1.4695794381175284
0.04642786057720254,1.4694225404031154
0.04643443676142027,1.46932648667342
0.04644101294563801,1.4691751011328096
0.04644758912985574,1.4690845880747943
0.046454165314073474,1.468938770895056
0.04646074149829121,1.4687376529906462
0.04646731768250894,1.468597417758208
0.04647389386672668,1.468459403727941
0.04648047005094441,1.4684996050767516
0.046487046235162144,1.4684281465470361
0.046493622419379876,1.4681863857143036
0.046500198603597616,1.46800668522511
0.04650677478781535,1.4678878991025663
0.04651335097203308,1.4677713646004855
0.046519927156250813,1.4676570824583086
0.046526503340468546,1.467603716899601
0.046533079524686285,1.4675537513221792
0.04653965570890402,1.4674485408373905
0.04654623189312175,1.4673467485593041
0.04655280807733948,1.4673081653464737
0.04655938426155722,1.467101537684898
0.046565960445774955,1.4670742978895752
0.04657253662999269,1.4669918090356822
0.04657911281421042,1.4669116063333585
0.04658568899842815,1.4668923524342379
