x,y
1.2204651301989349,0.050733852669644
1.2206378049485385,0.05068029835502125
1.2208104796981423,0.050626717293081894
1.2209831544477459,0.050569830572321985
1.2211558291973497,0.05051624246156404
1.2213285039469532,0.05046267405636108
1.221501178696557,0.05040912594255447
1.2216738534461606,0.05035555342910548
1.2218465281957644,0.05030195710868344
1.222019202945368,0.050248382857638094
1.2221918776949718,0.050194831275344194
1.2223645524445754,0.050137978200307735
1.2225372271941792,0.050081148450476926
1.2227099019437828,0.05002762156668252
1.2228825766933866,0.04997079391610621
1.2230552514429902,0.04991726981290856
1.223227926192594,0.04986377039748615
1.2234006009421976,0.04981029630002981
1.2235732756918014,0.049753523389483675
1.223745950441405,0.049700055997725534
1.2239186251910088,0.04964329051554693
1.2240912999406124,0.049586551796557535
1.2242639746902162,0.04953311941675164
1.22443664943982,0.049476389777979954
1.2246093241894236,0.0494229672285715
1.2247819989390274,0.04936952765931887
1.224954673688631,0.049316071727650526
1.2251273484382348,0.04926260009045865
1.2253000231878384,0.04920911340406245
1.2254726979374422,0.04915893709131383
1.2256453726870458,0.04910546811734962
1.2258180474366496,0.0490487071425355
1.2259907221862532,0.048995258522430966
1.226163396935857,0.04894179815477364
1.2263360716854605,0.04888837198692463
1.2265087464350644,0.04883170120421211
1.226681421184668,0.04877834489347857
1.2268540959342717,0.04872169948295942
1.2270267706838753,0.04866508986290274
1.2271994454334791,0.04861179564514314
1.2273721201830827,0.048558492750425675
1.2275447949326865,0.048501902381576964
1.2277174696822901,0.04844862891991776
1.227890144431894,0.04839534828838102
1.2280628191814975,0.04833550220795576
1.2282354939311013,0.04828562352482662
1.228408168680705,0.04822918022857407
1.2285808434303087,0.048172776717125956
1.2287535181799123,0.048119692625596414
1.228926192929516,0.048066603897480374
1.2290988676791197,0.048013511241686936
1.2292715424287235,0.0479604153653614
1.229444217178327,0.0479073169738514
1.2296168919279309,0.047854216770662227
1.2297895666775345,0.04779127700583386
1.2299622414271383,0.047738309466662965
1.2301349161767419,0.04768534056713529
1.2303075909263457,0.04763237102052218
1.2304802656759493,0.04757940153792087
1.230652940425553,0.047526432828216975
1.2308256151751567,0.04747346559805159
1.2309982899247605,0.04742050055177551
1.231170964674364,0.04736425890755567
1.2313436394239679,0.04730806557705513
1.2315163141735714,0.04725852495928255
1.2316889889231752,0.047205709303713886
1.2318616636727788,0.04715289880416211
1.2320343384223826,0.047100094168020606
1.2322070131719862,0.04704729610008389
1.23237968792159,0.04699783006965329
1.2325523626711936,0.0469450930862896
1.2327250374207974,0.04689569010375864
1.232897712170401,0.04684306341547187
1.2330703869200048,0.04679049321453474
1.2332430616696084,0.046737934930122585
1.2334157364192122,0.046685389271931305
1.2335884111688158,0.04662957746300057
1.2337610859184196,0.046577103903266893
1.2339337606680232,0.04652464453268336
1.234106435417627,0.04647220005539544
1.2342791101672306,0.04641977117256303
1.2344517849168344,0.04636735858232886
1.234624459666438,0.04631496297977692
1.2347971344160418,0.04626258505690274
1.2349698091656454,0.04621022550257409
1.2351424839152492,0.04615460551863431
1.2353151586648528,0.04609249103185692
1.2354878334144566,0.04604036904783718
1.2356605081640601,0.045988265964632895
1.235833182913664,0.045932948277635034
1.2360058576632675,0.04588102038107937
1.2361785324128713,0.04582911293117016
1.236351207162475,0.04577394714701276
1.2365238819120787,0.04571884793989188
1.2366965566616823,0.04566381545611758
1.2368692314112861,0.04561212932794866
1.2370419061608897,0.04556046549378777
1.2372145809104935,0.045502265687490905
1.237387255660097,0.04545073799837268
1.237559930409701,0.04539595411362322
1.2377326051593047,0.04534451843028852
1.2379052799089083,0.04529310688411352
1.2380779546585121,0.04524172017372623
1.2382506294081157,0.045190358993465476
1.2384233041577195,0.04513902403335127
1.238595978907323,0.04508771597905718
1.238768653656927,0.04503643551187971
1.2389413284065305,0.04498518330871063
1.2391140031561343,0.04493396004200636
1.2392866779057379,0.04487948689589686
1.2394593526553417,0.04482836822974501
1.2396320274049453,0.04477727994127464
1.239804702154549,0.044726222690754
1.2399773769041527,0.044675197133829364
1.2401500516537565,0.044620924437630716
1.24032272640336,0.04457000894433614
1.2404954011529639,0.044519126534300825
1.2406680759025674,0.04446499836637602
1.2408407506521713,0.04441422877433335
1.2410134254017748,0.04436349362999455
1.2411861001513786,0.04431279356741643
1.2413587749009822,0.04426212921572913
1.241531449650586,0.04421150119910852
1.2417041244001896,0.04415763065288811
1.2418767991497934,0.04410384240326129
1.242049473899397,0.04405341599399957
1.2422221486490008,0.04400302727379875
1.2423948233986044,0.04394939736946106
1.2425674981482082,0.04389913058232179
1.2427401728978118,0.04384890275138638
1.2429128476474156,0.043798714477514454
1.2430855223970192,0.043745286872398495
1.243258197146623,0.043695224222131235
1.2434308718962266,0.04364192286647464
1.2436035466458304,0.04359198708664264
1.243776221395434,0.043542092701295304
1.2439488961450378,0.043492240290732356
1.2441215708946414,0.04344243042973312
1.2442942456442452,0.04338938420367632
1.2444669203938488,0.04333970587210707
1.2446395951434526,0.043290071231880285
1.2448122698930562,0.04324048084135081
1.24498494464266,0.0431909352532184
1.2451576193922635,0.04314143501451223
1.2453302941418674,0.04309198066657331
1.245502968891471,0.04304257274504291
1.2456756436410747,0.042989932295976634
1.2458483183906783,0.04294070882270105
1.2460209931402821,0.0428850191205984
1.2461936678898857,0.042836025828484704
1.2463663426394895,0.04278380046452376
1.2465390173890931,0.04273494725495307
1.246711692138697,0.042686141962945574
1.2468843668883005,0.04263410562894631
1.2470570416379043,0.04258544246710911
1.247229716387508,0.042536828228444706
1.2474023911371117,0.042488263425019476
1.2475750658867153,0.042439748562808195
1.247747740636319,0.04239128414168396
1.2479204153859227,0.042339591171545655
1.2480930901355265,0.042291273835898445
1.24826576488513,0.04224300785500503
1.2484384396347339,0.042194793710083056
1.2486111143843375,0.04214663187616597
1.2487837891339413,0.04209852282209079
1.2489564638835449,0.042050467010497805
1.2491291386331487,0.04199918541395614
1.2493018133827523,0.0419480026946854
1.249474488132356,0.041903522998434514
1.2496471628819596,0.04185581831763551
1.2498198376315635,0.041808168585314616
1.249992512381167,0.04175729476049467
1.2501651871307708,0.041709800975648754
1.2503378618803744,0.0416656876669934
1.2505105366299782,0.04161507209062273
1.2506832113795818,0.041567837855800566
1.2508558861291856,0.04152066062452816
1.2510285608787892,0.04147354081962066
1.251201235628393,0.041426478857566014
1.2513739103779968,0.041379475148528626
1.2515465851276004,0.04132925061248598
1.2517192598772042,0.04128240934281741
1.2518919346268078,0.041235626969466685
1.2520646093764116,0.04118562439928743
1.2522372841260152,0.04113900571249785
1.252409958875619,0.04109244652584048
1.2525826336252226,0.04104594721679694
1.2527553083748264,0.04099950815645242
1.25292798312443,0.04095312970950345
1.2531006578740338,0.04090681223426194
1.2532733326236374,0.040860556082661606
1.2534460073732412,0.040811082116400624
1.2536186821228448,0.04076171488667253
1.2537913568724486,0.04071573366091908
1.2539640316220522,0.040669814010202435
1.254136706371656,0.040623956266288876
1.2543093811212596,0.04057816075451436
1.2544820558708634,0.040532427793795525
1.254654730620467,0.04048675769664014
1.2548274053700708,0.0404345918014271
1.2550000801196743,0.04038918308286892
1.2551727548692782,0.040343882317715296
1.2553454296188817,0.040301969300324626
1.2555181043684855,0.04025028167708061
1.2556907791180891,0.040205306627149204
1.255863453867693,0.040160394925217495
1.2560361286172965,0.04011554687379354
1.2562088033669003,0.04006752856835316
1.256381478116504,0.040022944000319756
1.2565541528661077,0.03997842342023943
1.2567268276157113,0.039933967122626236
1.2568995023653151,0.03989290016270814
1.2570721771149187,0.039848619132231186
1.2572448518645225,0.039801124312457574
1.257417526614126,0.039757019674184484
1.25759020136373,0.03971298072478246
1.2577628761133335,0.039669007732426334
1.2579355508629373,0.03962510095897479
1.2581082256125409,0.03957798117612525
1.2582809003621447,0.039530972845159024
1.2584535751117483,0.03948735514370522
1.258626249861352,0.03944052406926618
1.2587989246109557,0.03939708355989651
1.2589715993605595,0.039353709090242064
1.259144274110163,0.03931372566291415
1.2593169488597669,0.039270529817162086
1.2594896236093704,0.03922740126573672
1.2596622983589743,0.039184340231331244
1.2598349731085778,0.03914134693046614
1.2600076478581816,0.03909842157351583
1.2601803226077852,0.03905228488086584
1.260352997357389,0.039006261262665515
1.2605256721069926,0.038957070877866366
1.2606983468565964,0.03891459654879165
1.2608710216062,0.03887218894454759
1.2610436963558038,0.03882984826233029
1.2612163711054074,0.03878429520930849
1.2613890458550112,0.038742133666240144
1.2615617206046148,0.03870003905065706
1.2617343953542186,0.03866133630824229
1.2619070701038222,0.038619421921509495
1.262079744853426,0.03857757554667658
1.2622524196030296,0.03853251786624003
1.2624250943526334,0.03849085273645748
1.262597769102237,0.038449255550537575
1.2627704438518408,0.03840772646287486
1.2629431186014444,0.0383629861380823
1.2631157933510482,0.038321638414606146
1.2632884681006518,0.03828035866791331
1.2634611428502556,0.03823914703473707
1.2636338175998592,0.03819800364596418
1.263806492349463,0.03815692862666964
1.2639791670990665,0.0381159220961497
1.2641518418486704,0.03807498416794981
1.264324516598274,0.038034114949901575
1.2644971913478777,0.03799335982742827
1.2646698660974813,0.03794615993522716
1.2648425408470851,0.03790239800061554
1.265015215596689,0.03786202829408658
1.2651878903462925,0.03782172615764672
1.2653605650958963,0.03778149169477996
1.2655332398455,0.03774132500334318
1.2657059145951037,0.037701226175601725
1.2658785893447073,0.03765463633053419
1.2660512640943111,0.037608203973316656
1.2662239388439147,0.03756848704884568
1.2663966135935185,0.03752883611651009
1.266569288343122,0.037489251264368494
1.266741963092726,0.03744973257490517
1.2669146378423295,0.03741360489220807
1.2670873125919333,0.037370985113928806
1.2672599873415369,0.03733180177502988
1.2674326620911407,0.03729605495390642
1.2676053368407443,0.037257095756289306
1.267778011590348,0.037218203745608344
1.2679506863399517,0.03717937899616868
1.2681233610895555,0.03714062157705475
1.268296035839159,0.03710525631930692
1.2684687105887629,0.03706340010788571
1.2686413853383665,0.03702826094928601
1.2688140600879703,0.03698991044692814
1.2689867348375738,0.03694834866225764
1.2691594095871777,0.03691017934764177
1.2693320843367812,0.036872077793430984
1.269504759086385,0.03683404405220966
1.2696774338359886,0.036796078171696424
1.2698501085855924,0.036758180194785176
1.270022783335196,0.03671707067571882
1.2701954580847998,0.0366793533437183
1.2703681328344034,0.03664170346618253
1.2705408075840072,0.03660412107293379
1.2707134823336108,0.03656660618912299
1.2708861570832146,0.036529158835268465
1.2710588318328182,0.03648849954343015
1.271231506582422,0.036451232020842356
1.2714041813320256,0.03642068104738693
1.2715768560816294,0.036383639251424814
1.271749530831233,0.03634666561638513
1.2719222055808368,0.03630976015362849
1.2720948803304404,0.03626964338635201
1.2722675550800442,0.036232919013219955
1.2724402298296478,0.036196262271560475
1.2726129045792516,0.036159673161617806
1.2727855793288552,0.03612315167945159
1.272958254078459,0.03608669781698053
1.2731309288280626,0.03605031156202099
1.2733036035776664,0.036013992898328136
1.27347627832727,0.03597774180563791
1.2736489530768738,0.03593827877584205
1.2738216278264773,0.035895648508886824
1.2739943025760812,0.035859733603150014
1.2741669773256847,0.03582388450600096
1.2743396520752885,0.035784821711259074
1.2745123268248921,0.03574586940468101
1.274685001574496,0.035710306490742284
1.2748576763240995,0.03567480818004756
1.2750303510737033,0.035639374446441906
1.275203025823307,0.03560400525990949
1.2753757005729107,0.03556870058661803
1.2755483753225143,0.03553678515609483
1.2757210500721181,0.035501655237060115
1.2758937248217217,0.035463310790445686
1.2760663995713255,0.035428355469433896
1.276239074320929,0.03539346446651995
1.276411749070533,0.03535863773776336
1.2765844238201365,0.03532059575182099
1.2767570985697403,0.03528926692071894
1.2769297733193439,0.03525472273883418
1.2771024480689477,0.035220242643992414
1.2772751228185513,0.035185826586776256
1.277447797568155,0.03515147451443247
1.2776204723177587,0.03511390688704418
1.2777931470673625,0.035079727341160646
1.277965821816966,0.035045611052991615
1.2781384965665699,0.03500827847879183
1.2783111713161734,0.034974333251350166
1.2784838460657773,0.03494045054318245
1.278656520815381,0.03490663029078419
1.2788291955649846,0.03487287242752377
1.2790018703145885,0.03483589739982175
1.279174545064192,0.03480230883077202
1.2793472198137958,0.034768781883341864
1.2795198945633994,0.034735316484614046
1.2796925693130032,0.034701912558690234
1.2798652440626068,0.03466857002672387
1.2800379188122106,0.0346352888069595
1.2802105935618142,0.03460206881477067
1.280383268311418,0.034568909962692136
1.2805559430610216,0.03453581216046262
1.2807286178106254,0.03450277531505522
1.280901292560229,0.03446979933071706
1.2810739673098328,0.034433604625138045
1.2812466420594364,0.03440079479307552
1.2814193168090402,0.03436804496954729
1.2815919915586438,0.03433535505407311
1.2817646663082476,0.03430272494357435
1.2819373410578512,0.034270154532404326
1.282110015807455,0.03423764371238628
1.2822826905570586,0.03420519237284363
1.2824553653066624,0.03417280040063773
1.282628040056266,0.034140467680197004
1.2828007148058698,0.03410819409355292
1.2829733895554734,0.03407597952037305
1.2831460643050772,0.034043823837990914
1.2833187390546807,0.03400844743757622
1.2834914138042846,0.033979778654894634
1.2836640885538881,0.03394788890928432
1.283836763303492,0.03391605756474295
1.2840094380530955,0.03388428449923018
1.2841821128026993,0.03384929010469987
1.284354787552303,0.03381767795071811
1.2845274623019067,0.03378612314765038
1.2847001370515103,0.03375462557090404
