x,y
1.3472859313120962,0.34444304285649396
1.3474587710723671,0.3443197124187744
1.347631610832638,0.3442015131180429
1.347804450592909,0.34408846936286336
1.3479772903531801,0.3439755001908351
1.348150130113451,0.34386258362562816
1.348322969873722,0.34375229734988944
1.348495809633993,0.34363192534991255
1.348668649394264,0.3435141860894232
1.3488414891545348,0.3433965745017144
1.3490143289148058,0.3432841506118181
1.3491871686750767,0.3431718100917382
1.3493600084353476,0.3430621072570327
1.3495328481956186,0.34294996136772377
1.3497056879558895,0.342835350476994
1.3498785277161605,0.34271572295481634
1.3500513674764316,0.34259110305442014
1.3502242072367026,0.3424716559999563
1.3503970469969735,0.3423599121526742
1.3505698867572444,0.34223809635669517
1.3507427265175154,0.3421265387802327
1.3509155662777863,0.3420099703752314
1.3510884060380572,0.3418934511956183
1.3512612457983282,0.3417795351918997
1.3514340855585991,0.3416656707476535
1.35160692531887,0.3415467767543336
1.351779765079141,0.34142795984860147
1.351952604839412,0.3413143266679751
1.3521254445996829,0.34120334898678134
1.352298284359954,0.3410924519983531
1.352471124120225,0.34098163716576746
1.352643963880496,0.3408683764612067
1.3528168036407668,0.34075773013981697
1.3529896434010378,0.3406395817002756
1.3531624831613087,0.3405266730432343
1.3533353229215797,0.34041385291021026
1.3535081626818506,0.34030109919264706
1.3536810024421215,0.34018082469491
1.3538538422023925,0.34006827723319405
1.3540266819626634,0.3399532933454306
1.3541995217229343,0.3398434859848936
1.3543723614832055,0.3397312213763384
1.3545452012434764,0.33962158317511776
1.3547180410037474,0.3395094904858597
1.3548908807640183,0.3394000269634337
1.3550637205242893,0.33928555883162936
1.3552365602845602,0.3391711929392642
1.3554094000448311,0.3390595066438623
1.355582239805102,0.3389505012298304
1.355755079565373,0.33883656631377135
1.355927919325644,0.33873039722766723
1.3561007590859149,0.33861168955133875
1.3562735988461858,0.33849824399651046
1.3564464386064568,0.33839001489260634
1.356619278366728,0.3382819447514811
1.3567921181269988,0.33817656456287154
1.3569649578872698,0.33806624076821595
1.3571377976475407,0.33795350416749254
1.3573106374078117,0.3378408853680073
1.3574834771680826,0.33772838548546813
1.3576563169283535,0.3376134761439426
1.3578291566886245,0.33750887589064443
1.3580019964488954,0.3373993159190878
1.3581748362091663,0.3372949622843348
1.3583476759694373,0.3371729810934204
1.3585205157297082,0.3370689492958888
1.3586933554899794,0.3369701977465846
1.3588661952502503,0.33685892854193056
1.3590390350105213,0.33674526077723543
1.3592118747707922,0.3366368306404823
1.3593847145310631,0.33652600420311296
1.359557554291334,0.33641531208746955
1.359730394051605,0.33630981440723867
1.359903233811876,0.33620698318629866
1.3600760735721469,0.3360992316575988
1.3602489133324178,0.33599419639544503
1.3604217530926888,0.33587916129271017
1.3605945928529597,0.33576937420958386
1.3607674326132306,0.3356623067864774
1.3609402723735018,0.3355553840814948
1.3611131121337727,0.3354536664044772
1.3612859518940437,0.3353419317396305
1.3614587916543146,0.33523542813994855
1.3616316314145855,0.33512656845380095
1.3618044711748565,0.33503573007768256
1.3619773109351274,0.33493492737235137
1.3621501506953984,0.3348266447700186
1.3623229904556693,0.33472360103106424
1.3624958302159402,0.3346207153058111
1.3626686699762112,0.33452307148777277
1.362841509736482,0.33442053012932854
1.3630143494967533,0.33431562224350586
1.3631871892570242,0.33421090203842274
1.3633600290172951,0.3341114766030594
1.363532868777566,0.3340122418939423
1.363705708537837,0.3339080938681047
1.363878548298108,0.33380671588500493
1.3640513880583789,0.3337081328591445
1.3642242278186498,0.3336046644841167
1.3643970675789208,0.3335064534519192
1.3645699073391917,0.3333982543692611
1.3647427470994626,0.3332953386885366
1.3649155868597336,0.3331926253728331
1.3650884266200045,0.33309264524917476
1.3652612663802757,0.33299287035430364
1.3654341061405466,0.3328907493365589
1.3656069459008175,0.3327863069193368
1.3657797856610885,0.33268209712513175
1.3659526254213594,0.3325755448286992
1.3661254651816304,0.3324717333517161
1.3662983049419013,0.3323656048534076
1.3664711447021722,0.33226477214722694
1.3666439844624432,0.3321692131812357
1.366816824222714,0.3320789764549404
1.366989663982985,0.33197626408253955
1.367162503743256,0.33187119517448194
1.3673353435035271,0.33176889982824853
1.367508183263798,0.33166935579739165
1.367681023024069,0.33156490577576353
1.36785386278434,0.33146573884088615
1.368026702544611,0.3313667973396348
1.3681995423048818,0.3312655297216069
1.3683723820651528,0.3311695489858871
1.3685452218254237,0.33107635055009205
1.3687180615856946,0.3309732185043494
1.3688909013459656,0.3308779303964228
1.3690637411062365,0.33078029961312555
1.3692365808665075,0.33068793934151686
1.3694094206267784,0.33058562756141
1.3695822603870496,0.3304860594397916
1.3697551001473205,0.33038670660721076
1.3699279399075914,0.33028759357255183
1.3701007796678624,0.330191227558415
1.3702736194281333,0.33008997462281575
1.3704464591884042,0.3299991529675623
1.3706192989486752,0.3299034937824442
1.3707921387089461,0.3298004454938339
1.370964978469217,0.32970525594248823
1.371137818229488,0.3296102677911132
1.371310657989759,0.32952058810033014
1.3714834977500299,0.329426030422136
1.371656337510301,0.3293316784225003
1.371829177270572,0.3292375567803435
1.372002017030843,0.32914366678355145
1.3721748567911138,0.3290474802259367
1.3723476965513848,0.32895152768942104
1.3725205363116557,0.32885833975344075
1.3726933760719267,0.3287679176960069
1.3728662158321976,0.32867773349367174
1.3730390555924685,0.3285827062400933
1.3732118953527395,0.32848536650304977
1.3733847351130104,0.32838826804218507
1.3735575748732813,0.32829654088341365
1.3737304146335523,0.3282102096789361
1.3739032543938234,0.3281215940509709
1.3740760941540944,0.32803322494743126
1.3742489339143653,0.3279374919581215
1.3744217736746362,0.3278445373092627
1.3745946134349072,0.32775180918134184
1.3747674531951781,0.3276643910028204
1.374940292955449,0.32758486048170443
1.37511313271572,0.3274928901471889
1.375285972475991,0.3274037047740586
1.3754588122362619,0.32730463475260935
1.3756316519965328,0.3272185395241378
1.3758044917568037,0.3271352557712585
1.375977331517075,0.3270471498592232
1.3761501712773458,0.3269618114904694
1.3763230110376168,0.32686657123367996
1.3764958507978877,0.32678178260399143
1.3766686905581587,0.3266921765073213
1.3768415303184296,0.3266028129472594
1.3770143700787005,0.3265162224309998
1.3771872098389715,0.32642732379009437
1.3773600495992424,0.32633108243445164
1.3775328893595133,0.32624529878174546
1.3777057291197843,0.3261623153841294
1.3778785688800552,0.3260719922686011
1.3780514086403262,0.32598702446979966
1.3782242484005973,0.3259023307980508
1.3783970881608683,0.3258230181926071
1.3785699279211392,0.32573381771210247
1.3787427676814101,0.32564747115512693
1.378915607441681,0.3255614500074527
1.379088447201952,0.32548336710909015
1.379261286962223,0.32540308265969725
1.3794341267224939,0.3253129627680697
1.3796069664827648,0.3252282317476148
1.3797798062430358,0.325151443449123
1.3799526460033067,0.32506732891693735
1.3801254857635776,0.32498603047159347
1.3802983255238488,0.32489740791176663
1.3804711652841197,0.32481670892359976
1.3806440050443907,0.3247439346542305
1.3808168448046616,0.32466381632310554
1.3809896845649325,0.3245839435440063
1.3811625243252035,0.32449925846545774
1.3813353640854744,0.32441739707907297
1.3815082038457454,0.3243358074323451
1.3816810436060163,0.3242570433276924
1.3818538833662872,0.324183705533238
1.3820267231265582,0.32410563080080623
1.382199562886829,0.3240278324436236
1.3823724026471,0.323945252579766
1.3825452424073712,0.3238630210685311
1.3827180821676421,0.32378619760149363
1.382890921927913,0.3237071246296823
1.383063761688184,0.3236334616872643
1.383236601448455,0.323557598187476
1.3834094412087259,0.32348204131414743
1.3835822809689968,0.32340934502372115
1.3837551207292678,0.3233268397347922
1.3839279604895387,0.32325738491665934
1.3841008002498096,0.32318065253570427
1.3842736400100806,0.323106831595692
1.3844464797703515,0.323038476040143
1.3846193195306227,0.32296792867747676
1.3847921592908936,0.32290022635542964
1.3849649990511645,0.32282773526262354
1.3851378388114355,0.3227580683103746
1.3853106785717064,0.32268614436080667
1.3854835183319774,0.3226247054604114
1.3856563580922483,0.3225534473123122
1.3858291978525192,0.3224774299247395
1.3860020376127902,0.3224093481662512
1.386174877373061,0.3223441208723917
1.386347717133332,0.32227160808302524
1.386520556893603,0.32220455162141537
1.386693396653874,0.32212770556648485
1.386866236414145,0.32205882355575205
1.387039076174416,0.32199284760028324
1.387211915934687,0.3219297788847036
1.387384755694958,0.3218619601429154
1.3875575954552288,0.3217970042211739
1.3877304352154998,0.32173491228951756
1.3879032749757707,0.32166807384174767
1.3880761147360416,0.321596536620322
1.3882489544963126,0.3215279130644695
1.3884217942565835,0.3214672629231702
1.3885946340168545,0.3214018933020317
1.3887674737771254,0.3213317817625851
1.3889403135373966,0.32126707021787043
1.3891131532976675,0.3212103124858951
1.3892859930579384,0.3211462863511469
1.3894588328182094,0.3210800751120741
1.3896316725784803,0.3210244205096625
1.3898045123387512,0.32096410031561046
1.3899773520990222,0.3208990688631258
1.3901501918592931,0.3208318797518139
1.390323031619564,0.3207651097728154
1.390495871379835,0.32070632453298525
1.390668711140106,0.3206504193674488
1.3908415509003769,0.32058985386120187
1.3910143906606478,0.3205322407719254
1.391187230420919,0.3204673462747829
1.39136007018119,0.3204028061201839
1.3915329099414608,0.32034367978363076
1.3917057497017318,0.32028996813684224
1.3918785894620027,0.3202264720924403
1.3920514292222737,0.32016590974746645
1.3922242689825446,0.32011078786716485
1.3923971087428155,0.3200458603786621
1.3925699485030865,0.3199914570329677
1.3927427882633574,0.31992977886461194
1.3929156280236283,0.31987862631335456
1.3930884677838993,0.31982275347438904
1.3932613075441704,0.31976469065734503
1.3934341473044414,0.3197095442404185
1.3936069870647123,0.3196471970623862
1.3937798268249832,0.3195878374780364
1.3939526665852542,0.319533972004473
1.3941255063455251,0.3194779661867584
1.394298346105796,0.3194299853683679
1.394471185866067,0.31937984259218793
1.394644025626338,0.3193199503594891
1.3948168653866089,0.3192655793735523
1.3949897051468798,0.31921162445696283
1.3951625449071507,0.31916056890346994
1.3953353846674217,0.3191174958506007
1.3955082244276928,0.31906212392636446
1.3956810641879638,0.3190122301051167
1.3958539039482347,0.3189653090322461
1.3960267437085057,0.3189137731713778
1.3961995834687766,0.31886516477069765
1.3963724232290475,0.3188169316878121
1.3965452629893185,0.3187665685508779
1.3967181027495894,0.3187242172481851
1.3968909425098603,0.31867718465136297
1.3970637822701313,0.318628024355617
1.3972366220304022,0.3185792429806252
1.3974094617906732,0.3185333471391986
1.3975823015509443,0.31848021955899014
1.3977551413112153,0.3184351074636237
1.3979279810714862,0.31839543526591935
1.3981008208317571,0.31835872131184667
1.398273660592028,0.3183173549866257
1.398446500352299,0.3182738432509822
1.39861934011257,0.3182332457461912
1.3987921798728409,0.3181904809439776
1.3989650196331118,0.31815067863614244
1.3991378593933828,0.3181087806703526
1.3993106991536537,0.3180723761555017
1.3994835389139246,0.31803130136275254
1.3996563786741956,0.31798302742294166
1.3998292184344667,0.3179376957284596
1.4000020581947377,0.3179003888753648
1.4001748979550086,0.3178533310540227
1.4003477377152795,0.31781429889032503
1.4005205774755505,0.31777563433545075
1.4006934172358214,0.3177424437335019
1.4008662569960924,0.317707116183947
1.4010390967563633,0.31766714634683724
1.4012119365166342,0.3176378050983634
1.4013847762769052,0.3175986939269209
1.401557616037176,0.3175650369209003
1.401730455797447,0.31753177583629655
1.4019032955577182,0.3175014876740417
1.4020761353179891,0.3174690909822913
1.40224897507826,0.3174320336021208
1.402421814838531,0.31739795111431207
1.402594654598802,0.3173668440354908
1.4027674943590729,0.3173361835787323
1.4029403341193438,0.317300864683488
1.4031131738796148,0.3172659466402053
1.4032860136398857,0.3172289236455588
1.4034588534001566,0.31720000732162573
1.4036316931604276,0.31717153970596834
1.4038045329206985,0.3171409218147142
1.4039773726809694,0.3171158127608919
1.4041502124412406,0.3170860252647411
1.4043230522015115,0.317064277408922
1.4044958919617825,0.3170328170064124
1.4046687317220534,0.3170068914264452
1.4048415714823244,0.31698139554381316
1.4050144112425953,0.3169512008384684
1.4051872510028662,0.3169264956763879
1.4053600907631372,0.3168921037203067
1.405532930523408,0.3168683309048844
1.405705770283679,0.31683733106093825
1.40587861004395,0.3168067628450792
1.406051449804221,0.31677409677503243
1.406224289564492,0.3167520268967084
1.406397129324763,0.31672781277495554
1.406569969085034,0.3167040076659694
1.406742808845305,0.31667557634322274
1.4069156486055758,0.3166577425102138
1.4070884883658468,0.31663776589766457
1.4072613281261177,0.3166207294192592
1.4074341678863886,0.31660157481836715
1.4076070076466596,0.31658030262113807
1.4077798474069305,0.31655941925618286
1.4079526871672015,0.31654656029222095
1.4081255269274724,0.31651893780395896
1.4082983666877433,0.3165019399865407
1.4084712064480145,0.31648025005076524
1.4086440462082854,0.3164615267341413
1.4088168859685564,0.3164483465885022
1.4089897257288273,0.31643307502623974
1.4091625654890982,0.3164182653931144
1.4093354052493692,0.3163988357775164
1.4095082450096401,0.316377315739476
1.409681084769911,0.3163613637890584
1.409853924530182,0.31634840390957564
1.410026764290453,0.3163383897636246
1.4101996040507239,0.3163212040093377
1.4103724438109948,0.31630954092092084
1.410545283571266,0.316300824648387
1.410718123331537,0.3162823615599765
1.4108909630918078,0.31626939859375336
1.4110638028520788,0.3162644888311672
1.4112366426123497,0.31625236254190653
1.4114094823726206,0.31624065516357
1.4115823221328916,0.3162268373819042
1.4117551618931625,0.31621594476830495
1.4119280016534335,0.3162054246026442
1.4121008414137044,0.31619782991472795
1.4122736811739753,0.3161906315458344
1.4124465209342463,0.3161737118529494
1.4126193606945172,0.31616234088390693
1.4127922004547884,0.3161590480553321
1.4129650402150593,0.31614605725905914
1.4131378799753302,0.316141214989027
1.4133107197356012,0.3161292744282988
1.4134835594958721,0.31612032987171307
1.413656399256143,0.3161118283433342
1.413829239016414,0.3161062992325696
1.414002078776685,0.31609360126799946
1.4141749185369559,0.3160890044517591
1.4143477582972268,0.31608229733591686
1.4145205980574977,0.31608111504526537
1.4146934378177687,0.3160829283408748
1.4148662775780398,0.31607754953034384
