x,y
0.04818810939079651,0.7180007938028296
0.04819451142472647,0.7168935540695731
0.04820091345865643,0.715785295010033
0.04820731549258638,0.7146760566536531
0.04821371752651634,0.7135658788853644
0.0482201195604463,0.7124548014437132
0.04822652159437626,0.7113428639191818
0.04823292362830622,0.7102301057525893
0.048239325662236175,0.7091165662331924
0.048245727696166134,0.7080022844973071
0.04825212973009609,0.7068872995263467
0.04825853176402605,0.7057716501454606
0.04826493379795601,0.704655375021911
0.04827133583188597,0.7035385126632968
0.04827773786581593,0.7024211014162257
0.048284139899745886,0.7013031794646312
0.048290541933675844,0.7001847848283064
0.0482969439676058,0.6990659553614449
0.04830334600153576,0.6979467287511119
0.04830974803546572,0.6968271425158162
0.04831615006939568,0.6957072340040287
0.04832255210332564,0.6945870403929524
0.048328954137255596,0.6934665986868338
0.048335356171185555,0.6923459457158627
0.04834175820511551,0.6912251181347039
0.04834816023904547,0.6901041524211734
0.04835456227297543,0.6889830848749446
0.04836096430690538,0.6878619516163454
0.04836736634083534,0.6867407885848932
0.0483737683747653,0.685619631538301
0.04838017040869526,0.6844985160510504
0.04838657244262522,0.6833774775133308
0.048392974476555176,0.682256551129813
0.048399376510485134,0.6811357719184366
0.04840577854441509,0.6800151747093829
0.04841218057834505,0.6788947941438908
0.04841858261227501,0.6777746646731574
0.04842498464620497,0.6766548205572623
0.04843138668013493,0.6755352958642074
0.048437788714064886,0.6744161244687662
0.048444190747994845,0.6732973400515271
0.0484505927819248,0.6721789760979033
0.04845699481585476,0.6710610658971579
0.04846339684978472,0.6699436425414795
0.04846979888371468,0.6688267389250423
0.04847620091764464,0.6677103877430167
0.0484826029515746,0.6665946214908646
0.048489004985504555,0.6654794724633117
0.048495407019434514,0.6643649727536064
0.04850180905336447,0.6632511542525941
0.04850821108729443,0.6621380486479921
0.04851461312122438,0.6610256874236287
0.04852101515515434,0.6599141018586215
0.0485274171890843,0.6588033230265986
0.04853381922301426,0.6576933817951355
0.04854022125694422,0.6565843088248368
0.048546623290874176,0.6554761345688843
0.048553025324804135,0.6543688892721805
0.04855942735873409,0.6532626029707856
0.04856582939266405,0.6521573054913494
0.04857223142659401,0.6510530264504161
0.04857863346052397,0.6499497952539092
0.04858503549445393,0.6488476410964983
0.048591437528383886,0.6477465929611492
0.048597839562313845,0.6466466796185425
0.048604241596243804,0.6455479296265395
0.04861064363017376,0.6444503713298096
0.04861704566410372,0.6433540328592252
0.04862344769803368,0.6422589421315188
0.04862984973196364,0.6411651268488061
0.0486362517658936,0.6400726144981508
0.048642653799823556,0.6389814323513249
0.048649055833753514,0.6378916074641872
0.04865545786768347,0.6368031666765834
0.04866185990161343,0.6357161366118295
0.04866826193554338,0.6346305436765083
0.04867466396947334,0.6335464140600964
0.0486810660034033,0.6324637737347435
0.04868746803733326,0.6313826484549878
0.04869387007126322,0.6303030637574756
0.048700272105193176,0.6292250449607685
0.048706674139123135,0.6281486171652406
0.048713076173053094,0.6270738052526439
0.04871947820698305,0.6260006338861459
0.04872588024091301,0.6249291275101371
0.04873228227484297,0.6238593103499906
0.04873868430877293,0.6227912064120881
0.04874508634270289,0.6217248394835834
0.048751488376632846,0.6206602331323855
0.048757890410562804,0.619597410707116
0.04876429244449276,0.6185363953369197
0.04877069447842272,0.6174772099316225
0.04877709651235268,0.6164198771815611
0.04878349854628264,0.6153644195576567
0.0487899005802126,0.614310859311348
0.048796302614142556,0.613259218474682
0.048802704648072515,0.6122095188603995
0.04880910668200247,0.6111617820618535
0.04881550871593243,0.6101160294531972
0.048821910749862384,0.6090722821894864
0.04882831278379234,0.608030561206655
0.0488347148177223,0.6069908872217668
0.04884111685165226,0.605953280733121
0.04884751888558222,0.6049177620203505
0.04885392091951218,0.6038843511446065
0.048860322953442135,0.6028530679487779
0.048866724987372094,0.6018239320576529
0.04887312702130205,0.6007969628781328
0.04887952905523201,0.5997721795993827
0.04888593108916197,0.598749601193248
0.04889233312309193,0.5977292464142817
0.04889873515702189,0.596711133800168
0.048905137190951846,0.5956952816719151
0.048911539224881805,0.594681708134184
0.04891794125881176,0.5936704310755934
0.04892434329274172,0.5926614681689505
0.04893074532667168,0.591654836871771
0.04893714736060164,0.5906505544263527
0.0489435493945316,0.5896486378603807
0.048949951428461556,0.5886491039871316
0.048956353462391515,0.587651969405869
0.048962755496321474,0.5866572505023958
0.04896915753025143,0.5856649634491712
0.048975559564181384,0.5846751242059903
0.04898196159811134,0.583687748520239
0.0489883636320413,0.582702851927385
0.04899476566597126,0.5817204497514721
0.04900116769990122,0.5807405571055411
0.04900756973383118,0.579763188892009
0.049013971767761136,0.5787883598033261
0.049020373801691094,0.5778160843223243
0.04902677583562105,0.5768463767227645
0.04903317786955101,0.5758792510699248
0.04903957990348097,0.5749147212209185
0.04904598193741093,0.5739528008254879
0.04905238397134089,0.5729935033262842
0.049058786005270846,0.5720368419596492
0.049065188039200805,0.5710828297560214
0.049071590073130764,0.5701314795405781
0.04907799210706072,0.5691828039337986
0.04908439414099068,0.5682368153520055
0.04909079617492064,0.5672935260080456
0.0490971982088506,0.5663529479117978
0.04910360024278056,0.5654150928708975
0.049110002276710515,0.5644799724913069
0.049116404310640474,0.5635475981777998
0.04912280634457043,0.5626179811349701
0.049129208378500384,0.5616911323674426
0.04913561041243034,0.5607670626808089
0.0491420124463603,0.5598457826822267
0.04914841448029026,0.558927302781017
0.04915481651422022,0.5580116331894446
0.04916121854815018,0.5570987839233112
0.049167620582080136,0.5561887648026983
0.049174022616010095,0.5552815854526545
0.049180424649940054,0.5539268632403247
0.04918682668387001,0.5530313907799221
0.04919322871779997,0.5521387138533037
0.04919963075172993,0.5512488420582188
0.04920603278565989,0.5503617847949671
0.04921243481958985,0.5494775512669384
0.049218836853519805,0.5485961504815361
0.049225238887449764,0.5477175912508432
0.04923164092137972,0.546841882192577
0.04923804295530968,0.5459690317305912
0.04924444498923964,0.5450990480959441
0.0492508470231696,0.5442319393275326
0.04925724905709956,0.5433677132729086
0.049263651091029516,0.5425063775891503
0.049270053124959474,0.5416479397436061
0.04927645515888943,0.5407924070146665
0.04928285719281939,0.5399397864927584
0.04928925922674934,0.539090085080927
0.0492956612606793,0.5382433094958446
0.04930206329460926,0.5373994662685911
0.04930846532853922,0.5365585617453685
0.04931486736246918,0.5357206020885447
0.04932126939639914,0.5348855932773544
0.049327671430329095,0.5340535411087152
0.049334073464259054,0.5332244511981948
0.04934047549818901,0.5323983289807291
0.04934687753211897,0.5315751797116174
0.04935327956604893,0.5307550084672052
0.04935968159997889,0.529937820145876
0.04936608363390885,0.5291236194688567
0.049372485667838806,0.5283124109810629
0.049378887701768764,0.5275041990519865
0.04938528973569872,0.5266989878765512
0.04939169176962868,0.5258967814760304
0.04939809380355864,0.5250975836987587
0.0494044958374886,0.5243013982211976
0.04941089787141856,0.523508228548727
0.049417299905348516,0.5227180780163978
0.049423701939278475,0.5219309497900155
0.049430103973208434,0.5211468468668836
0.04943650600713839,0.5203657720766481
0.049442908041068344,0.5195877280823562
0.0494493100749983,0.5188127173810635
0.04945571210892826,0.5184972063192304
0.04946211414285822,0.517734414445911
0.04946851617678818,0.5169747365937809
0.04947491821071814,0.5162181753758612
0.049481320244648096,0.515464733249971
0.049487722278578054,0.5147144125195768
0.04949412431250801,0.513967215334735
0.04950052634643797,0.5132231436930084
0.04950692838036793,0.5124821994403692
0.04951333041429789,0.5117443842720734
0.04951973244822785,0.510559307669982
0.049526134482157806,0.5098337544078082
0.049532536516087765,0.509111262471764
0.04953893855001772,0.5083918337090994
0.04954534058394768,0.5076754698147878
0.04955174261787764,0.5069621723323995
0.0495581446518076,0.5062519426550364
0.04956454668573756,0.5055447820262109
0.04957094871966752,0.5048406915409055
0.049577350753597475,0.504139672146293
0.049583752787527434,0.5034417246428503
0.04959015482145739,0.5027468496850986
0.049596556855387344,0.5020550477825786
0.0496029588893173,0.5013663193008948
0.04960936092324726,0.5006806644623516
0.04961576295717722,0.4999980833471044
0.04962216499110718,0.4993185758939142
0.04962856702503714,0.498642141901134
0.049634969058967096,0.4979687810275472
0.049641371092897055,0.49729849279333155
0.04964777312682701,0.4966312765808241
0.04965417516075697,0.49596713163556144
0.04966057719468693,0.4953060570670804
0.04966697922861689,0.49464805184982474
0.04967338126254685,0.4939931148240355
0.04967978329647681,0.4933412446965496
0.049686185330406765,0.4926924400418318
0.049692587364336724,0.49204669930268413
0.04969898939826668,0.49140402079118745
0.04970539143219664,0.49076440268956606
0.0497117934661266,0.49012784305109064
0.04971819550005656,0.4894943398008248
0.04972459753398652,0.4888638907365415
0.049730999567916476,0.48823649352962994
0.049737401601846434,0.48761214572577766
0.04974380363577639,0.4869908447460416
0.049750205669706345,0.4863725878874614
0.0497566077036363,0.48575737232403515
0.04976300973756626,0.48514519510750104
0.04976941177149622,0.4845360531681913
0.04977581380542618,0.48392994331579997
0.04978221583935614,0.4833268622402385
0.049788617873286097,0.4831832705266744
0.049795019907216055,0.48259238200894505
0.049801421941146014,0.4820045858502823
0.04980782397507597,0.48141987904001216
0.04981422600900593,0.48083825845801176
0.04982062804293589,0.4802597208753963
0.04982703007686585,0.47968426295538863
0.04983343211079581,0.4791118812541623
0.049839834144725766,0.4785425722215335
0.049846236178655724,0.4779763322019435
0.04985263821258568,0.4774131574349948
0.04985904024651564,0.47685304405649803
0.0498654422804456,0.47629598809915646
0.04987184431437556,0.47574198549325647
0.04987824634830552,0.47519103206759666
0.049884648382235476,0.47464312355009797
0.049891050416165435,0.4740982555687257
0.04989745245009539,0.47355642365210365
0.049903854484025345,0.47301762323040814
0.049910256517955304,0.4724818496359963
0.04991665855188526,0.47194909810414293
0.04992306058581522,0.47141936377397853
0.04992946261974518,0.47089264168894657
0.04993586465367514,0.47036892679768144
0.0499422666876051,0.4698482139547437
0.049948668721535056,0.46933049792126785
0.049955070755465014,0.46881577336570474
0.04996147278939497,0.46830403486456995
0.04996787482332493,0.46779527690302036
0.04997427685725489,0.4672894938757143
0.04998067889118485,0.46678668008736574
0.04998708092511481,0.4662868297534835
0.049993482959044766,0.46578993700109755
0.049999884992974725,0.46529599586927356
0.05000628702690468,0.4648050003099944
0.05001268906083464,0.4643169441886987
0.0500190910947646,0.46383182128487016
0.05002549312869456,0.4633496252928721
0.05003189516262452,0.4628703498224601
0.050038297196554476,0.4623939883994413
0.050044699230484435,0.46192053446635806
0.050051101264414394,0.46144998138307286
0.050057503298344345,0.4609823224273695
0.050063905332274304,0.4605175507956908
0.05007030736620426,0.4600556596036258
0.05007670940013422,0.4595966418864914
0.05008311143406418,0.45914049060017165
0.05008951346799414,0.4586871986213715
0.0500959155019241,0.4582367587485566
0.050102317535854056,0.45778916370224515
0.050108719569784015,0.45734440612575133
0.05011512160371397,0.4569024785857701
0.05012152363764393,0.45646337357287464
0.05012792567157389,0.45602708350210847
0.05013432770550385,0.45559360071354765
0.05014072973943381,0.45516291747285414
0.050147131773363766,0.4547350259719087
0.050153533807293725,0.45430991832920464
0.050159935841223684,0.45388758659044326
0.05016633787515364,0.45346802272918
0.0501727399090836,0.4530512186471846
0.05017914194301356,0.45263716617508176
0.05018554397694352,0.45268232108709283
0.05019194601087348,0.4522798924540796
0.050198348044803436,0.45188026472401294
0.050204750078733394,0.4514834302184811
0.050211152112663346,0.45108938119670305
0.050217554146593305,0.4506981098559362
0.05022395618052326,0.4503096083321918
0.05023035821445322,0.44992386870063933
0.05023676024838318,0.44954088297601563
0.05024316228231314,0.4491606431134132
0.0502495643162431,0.4487831410084111
0.050255966350173056,0.4484083684979148
0.050262368384103015,0.44803631736038985
0.050268770418032974,0.4476669793165112
0.05027517245196293,0.4473003460295241
0.05028157448589289,0.4469364091058228
0.05028797651982285,0.44657516009532383
0.05029437855375281,0.4462165904920105
0.05030078058768277,0.44586069173433823
0.050307182621612725,0.44550745520575846
0.050313584655542684,0.44515687223511874
0.05031998668947264,0.4448089340970501
0.0503263887234026,0.44446363201256905
0.05033279075733256,0.4441209571494391
0.05033919279126252,0.44378090062250325
0.05034559482519248,0.44344345349432124
0.050351996859122436,0.44310860677540004
0.050358398893052395,0.44277635142479294
0.050364800926982346,0.44244667835030527
0.050371202960912305,0.4421195784091556
0.050377604994842264,0.44179504240820106
0.05038400702877222,0.4414730611044354
0.05039040906270218,0.4411536252053624
0.05039681109663214,0.44083672536935414
0.0504032131305621,0.4405223522061968
0.05040961516449206,0.4402104962773034
0.050416017198422015,0.43990114809617287
0.050422419232351974,0.43959429812884204
0.05042882126628193,0.4392899367941507
0.05043522330021189,0.4389880544642116
0.05044162533414185,0.4386886414647744
0.05044802736807181,0.43839168807553147
0.05045442940200177,0.4380971845305274
0.050460831435931726,0.43780512101857655
0.050467233469861685,0.4375154876835613
0.05047363550379164,0.43722827462481056
0.0504800375377216,0.4369434718974194
0.05048643957165156,0.4366610695127098
0.05049284160558152,0.43638105743844213
0.05049924363951148,0.4361034255992566
0.050505645673441436,0.4358281638770125
0.050512047707371395,0.4355552621110886
0.05051844974130135,0.4352847100987778
0.050524851775231305,0.43501649759552125
