x,y
56.35054924077362,0.0028036877587517156
56.35875881962571,0.0027991644101645068
56.36696839847781,0.0027946431782414835
56.375177977329905,0.002790124163908681
56.383387556181994,0.0027856440734795106
56.39159713503409,0.0027812018287228816
56.399806713886186,0.002776743019198711
56.40801629273828,0.0027723157660694757
56.41622587159037,0.002767857750119427
56.424435450442466,0.0027634267633902883
56.43264502929456,0.0027590128880420387
56.44085460814666,0.0027546335007608263
56.44906418699875,0.002750216728109965
56.45727376585084,0.0027458332888820455
56.46548334470294,0.0027414225420600317
56.47369292355503,0.0027370299576371386
56.481902502407124,0.0027326891571172406
56.49011208125922,0.002728327899876092
56.498321660111316,0.0027239966953481387
56.506531238963404,0.002719641010390189
56.5147408178155,0.0027153198500584
56.522950396667596,0.0027109820234894584
56.53115997551969,0.0027066186851016755
56.53936955437178,0.0027023048304286204
56.54757913322388,0.00269798768011953
56.55578871207597,0.002693664239093314
56.56399829092807,0.0026893731461615704
56.57220786978016,0.0026850871195580315
56.580417448632254,0.002680835468060748
56.58862702748435,0.0026765497660343703
56.59683660633644,0.002672206661707796
56.605046185188534,0.0026679876082456623
56.61325576404063,0.0026636822669601026
56.621465342892726,0.0026594777298421294
56.629674921744815,0.0026552299391434733
56.63788450059691,0.002651006961299301
56.64609407944901,0.002646801365170221
56.6543036583011,0.0026425892190241862
56.66251323715319,0.0026383571077589455
56.67072281600529,0.0026341591947087583
56.678932394857384,0.0026299678173679194
56.68714197370948,0.0026257693157308404
56.69535155256157,0.002621591663621445
56.703561131413664,0.0026174506288871996
56.71177071026576,0.0026132945223405085
56.71998028911785,0.002609098094988755
56.728189867969945,0.002604966346762091
56.73639944682204,0.0026007834338565915
56.74460902567414,0.002596625164946025
56.752818604526226,0.0025924913696349257
56.76102818337832,0.0025883543703205426
56.76923776223042,0.002584220583702579
56.777447341082514,0.002580120718066936
56.7856569199346,0.002575996473615281
56.7938664987867,0.0025719158893090397
56.802076077638795,0.002567763473658211
56.81028565649089,0.002563675792317724
56.81849523534298,0.002559614629588777
56.826704814195075,0.002555552084024223
56.83491439304717,0.0025515024984437487
56.84312397189927,0.0025474798611203556
56.851333550751356,0.0025434250532930013
56.85954312960345,0.0025393587433524684
56.86775270845555,0.0025352881781023893
56.87596228730764,0.0025312534935205385
56.88417186615973,0.0025272039167686822
56.89238144501183,0.002523215507563799
56.900591023863925,0.002519138200806967
56.90880060271601,0.0025151108244165186
56.91701018156811,0.0025110989762582546
56.925219760420205,0.002507116978050453
56.9334293392723,0.002503103541895859
56.94163891812439,0.0024990690215542398
56.949848496976486,0.0024950671749342096
56.95805807582858,0.002491074008679739
56.96626765468068,0.0024871032307751833
56.97447723353277,0.002483154564197156
56.98268681238486,0.0024792045392400155
56.99089639123696,0.0024751887511528406
56.99910597008905,0.0024712371816867805
57.00731554894114,0.002467290666980887
57.01552512779324,0.002463348686831141
57.023734706645335,0.002459394691963637
57.031944285497424,0.0024555099981218584
57.04015386434952,0.0024515853597681576
57.048363443201616,0.002447655089488153
57.05657302205371,0.0024437367365671052
57.0647826009058,0.002439789576473846
57.0729921797579,0.0024358570886205974
57.08120175860999,0.002431953092744193
57.08941133746209,0.0024280676215851643
57.09762091631418,0.0024242107055978774
57.10583049516627,0.0024203318548348374
57.11404007401837,0.0024164440865234228
57.12224965287046,0.002412556691387505
57.130459231722554,0.0024086665189308907
57.13866881057465,0.0024047734000989997
57.146878389426746,0.0024008669867369783
57.155087968278835,0.0023970190079072064
57.16329754713093,0.002393191752473013
57.17150712598303,0.0023893474081329914
57.17971670483512,0.0023854798596999174
57.18792628368721,0.0023816650582384143
57.19613586253931,0.00237787500375908
57.2043454413914,0.0023740277526693755
57.2125550202435,0.0023701955551891163
57.22076459909559,0.0023663268071594046
57.228974177947684,0.002362512624151581
57.23718375679978,0.0023586916049932543
57.24539333565187,0.002354851411990649
57.253602914503965,0.0023510907266813957
57.26181249335606,0.0023472384545697297
57.27002207220816,0.0023434579984681334
57.278231651060246,0.0023396776857227703
57.28644122991234,0.002335873951036633
57.29465080876444,0.002332077167115777
57.30286038761653,0.0023282943792429854
57.31106996646862,0.002324539225495515
57.31927954532072,0.0023207636189307547
57.327489124172814,0.0023169847909741918
57.33569870302491,0.0023132027324817886
57.343908281877,0.0023094308291872587
57.352117860729095,0.0023056767386995156
57.36032743958119,0.0023019202478965404
57.36853701843329,0.0022981272542715084
57.376746597285376,0.0022943929742133135
57.38495617613747,0.0022906148703400546
57.39316575498957,0.0022868510746361643
57.401375333841656,0.002283141293082535
57.40958491269375,0.0022794101717610233
57.41779449154585,0.0022756653905623486
57.426004070397944,0.002271958768710753
57.43421364925003,0.0022682457035013434
57.44242322810213,0.0022645328018594327
57.450632806954225,0.0022608279937453386
57.45884238580632,0.0022571338159517334
57.46705196465841,0.0022534286385944113
57.475261543510506,0.0022497574868324413
57.4834711223626,0.0022460529306234742
57.4916807012147,0.002242376139305451
57.499890280066786,0.0022386753377519556
57.50809985891888,0.0022349745985678184
57.51630943777098,0.0022313493317792227
57.52451901662307,0.0022277104751627034
57.53272859547516,0.0022240576247192887
57.54093817432726,0.0022203639164192486
57.549147753179355,0.002216676989195329
57.557357332031444,0.002213017563067885
57.56556691088354,0.002209334702290494
57.573776489735636,0.0022056117889758214
57.58198606858773,0.002201937705772656
57.59019564743982,0.002198264961461768
57.598405226291916,0.002194617746360969
57.60661480514401,0.0021909947744497655
57.61482438399611,0.0021873623645009637
57.6230339628482,0.0021837007047833534
57.63124354170029,0.002180084360106182
57.63945312055239,0.0021764352474530247
57.64766269940448,0.002172767029058135
57.655872278256574,0.0021691376198774495
57.66408185710867,0.002165532809016123
57.672291435960766,0.0021619185482516013
57.680501014812855,0.0021583219253040148
57.68871059366495,0.0021547024338326487
57.696920172517046,0.002151139090753035
57.70512975136914,0.002147594046218385
57.71333933022123,0.002143986032419201
57.72154890907333,0.002140427931739274
57.72975848792542,0.0021368581935117038
57.73796806677752,0.0021333239076060336
57.74617764562961,0.0021297572018621307
57.754387224481704,0.002126237242080007
57.7625968033338,0.0021226546325032046
57.770806382185896,0.002119135175497356
57.779015961037985,0.002115576648901236
57.78722553989008,0.0021120403715330937
57.795435118742176,0.0021085231814240734
57.803644697594265,0.002104973822447882
57.81185427644636,0.002101456597063808
57.82006385529846,0.0020978669942285783
57.82827343415055,0.002094399346522981
57.83648301300264,0.002090899510216068
57.84469259185474,0.0020873950877558114
57.852902170706834,0.0020838862651384217
57.86111174955893,0.002080383871252885
57.86932132841102,0.0020768917943169225
57.877530907263115,0.0020734088902172056
57.88574048611521,0.0020699754286654807
57.893950064967306,0.0020665376773210393
57.902159643819395,0.0020630582829977177
57.91036922267149,0.0020596120888394156
57.91857880152359,0.0020561548978881724
57.926788380375676,0.002052700655689069
57.93499795922777,0.0020492701255208374
57.94320753807987,0.0020458394507626584
57.951417116931964,0.002042421501119193
57.95962669578405,0.0020390029531541006
57.96783627463615,0.002035625407226509
57.976045853488245,0.0020322002956669233
57.98425543234034,0.002028802700162458
57.99246501119243,0.0020254019357435005
58.000674590044525,0.0020220215146518174
58.00888416889662,0.00201862692316491
58.01709374774872,0.0020152725413243246
58.025303326600806,0.002011904610369828
58.0335129054529,0.0020085843455470995
58.041722484305,0.0020052296403497765
58.04993206315709,0.0020018684457283925
58.05814164200918,0.0019985148132928504
58.06635122086128,0.0019951930865989994
58.074560799713375,0.001991838236585125
58.08277037856546,0.0019885286756433844
58.09097995741756,0.0019852101446238488
58.099189536269655,0.001981916679998568
58.10739911512175,0.0019786820960754122
58.11560869397384,0.0019753910397692187
58.123818272825936,0.0019721665882678277
58.13202785167803,0.0019689163511565624
58.14023743053013,0.001965697846627267
58.14844700938222,0.001962466179297337
58.15665658823431,0.0019592083904382738
58.16486616708641,0.0019559968081164928
58.173075745938505,0.0019527735954609957
58.18128532479059,0.0019495622653143822
58.18949490364269,0.0019463519861768633
58.197704482494785,0.0019431497539777784
58.205914061346874,0.0019400235931122266
58.21412364019897,0.0019368404359048723
58.222333219051066,0.0019336653184007823
58.23054279790316,0.0019305088254294338
58.23875237675525,0.0019273442157331745
58.24696195560735,0.0019241882827782557
58.25517153445944,0.0019210375959755619
58.26338111331154,0.001917909424346864
58.27159069216363,0.001914837441281389
58.27980027101572,0.001911760235900022
58.28800984986782,0.0019087260024835814
58.296219428719915,0.0019056159113900433
58.304429007572004,0.001902501911042902
58.3126385864241,0.001899445159452402
58.320848165276196,0.0018963935328691515
58.329057744128285,0.0018933338045526932
58.33726732298038,0.0018903308701218287
58.34547690183248,0.001887299729779999
58.35368648068457,0.0018843119881054107
58.36189605953666,0.0018813222402059824
58.37010563838876,0.0018783148829824318
58.37831521724085,0.0018753448801923814
58.38652479609295,0.0018723397663117708
58.39473437494504,0.0018694253228710986
58.402943953797134,0.0018664822170307994
58.41115353264923,0.0018635278583546539
58.419363111501326,0.0018605726896153366
58.427572690353415,0.0018575697017844484
58.43578226920551,0.0018546109925451461
58.44399184805761,0.001851692596296562
58.452201426909696,0.0018488078322978954
58.46041100576179,0.0018459365228933049
58.46862058461389,0.0018430757267086189
58.47683016346598,0.0018402114860210125
58.48503974231807,0.0018373873853291891
58.49324932117017,0.001834536117613152
58.501458900022264,0.001831721840619475
58.50966847887436,0.0018289272472003743
58.51787805772645,0.0018261017768421636
58.526087636578545,0.0018232520188471986
58.53429721543064,0.0018204461547955818
58.54250679428274,0.0018176256669719343
58.550716373134826,0.0018148522845062656
58.55892595198692,0.0018121059214257465
58.56713553083902,0.0018093114570081
58.57534510969111,0.001806561366947576
58.5835546885432,0.0018038253810270842
58.5917642673953,0.0018010968049241916
58.599973846247394,0.0017984223044917784
58.60818342509948,0.001795753939382305
58.61639300395158,0.0017930175629647096
58.624602582803675,0.001790332441449268
58.63281216165577,0.0017876540548012359
58.64102174050786,0.0017849855060136156
58.649231319359956,0.001782319483691512
58.65744089821205,0.0017796688894230342
58.66565047706415,0.0017770413751562303
58.673860055916236,0.0017744033170343377
58.68206963476833,0.0017717709607573684
58.69027921362043,0.001769178623535399
58.698488792472524,0.001766592562922018
58.70669837132461,0.001763998651187927
58.71490795017671,0.001761417327825664
58.723117529028805,0.0017588593445801816
58.731327107880894,0.0017562599510389503
58.73953668673299,0.001753727978889522
58.747746265585086,0.0017512011890898499
58.75595584443718,0.0017486592281562216
58.76416542328927,0.0017461471784743594
58.77237500214137,0.0017436269630821553
58.78058458099346,0.001741088733149975
58.78879415984556,0.0017385806487078485
58.79700373869765,0.001736109361497252
58.80521331754974,0.0017335933583410557
58.81342289640184,0.0017311108213752227
58.821632475253935,0.0017286455455081855
58.829842054106024,0.001726170558921319
58.83805163295812,0.0017237189327051288
58.846261211810216,0.0017212998179312493
58.854470790662305,0.001718903011799809
58.8626803695144,0.00171645394520032
58.8708899483665,0.0017140439552316843
58.87909952721859,0.0017116494145650756
58.88730910607068,0.0017092463407494135
58.89551868492278,0.0017068685309156158
58.90372826377487,0.0017044958323692444
58.91193784262697,0.0017021548722224815
58.92014742147906,0.00169979440059552
58.928357000331154,0.001697449666621649
58.93656657918325,0.0016951067315555972
58.944776158035346,0.0016927885024368263
58.952985736887435,0.001690457476770264
58.96119531573953,0.0016881103545994174
58.96940489459163,0.0016857950277667385
58.97761447344372,0.0016834907192876075
58.98582405229581,0.0016811803668262298
58.99403363114791,0.0016788914107088368
59.00224321,0.0016766198267505119
59.01045278885209,0.0016743650719171087
59.01866236770419,0.0016720969417548476
59.026871946556284,0.0016698568912872664
59.03508152540838,0.001667603940234002
