x,y
57.30265117713259,0.007400557313725166
57.310986108212894,0.007394841278093509
57.31932103929321,0.007388611226783244
57.32765597037352,0.007382293827035571
57.335990901453826,0.007376000849820394
57.34432583253414,0.007369751207183518
57.35266076361445,0.007363427123849135
57.36099569469476,0.0073571400632483725
57.36933062577507,0.007350840279861256
57.377665556855376,0.007344484308212785
57.38600048793569,0.007337172542180835
57.394335419016,0.007330928339296458
57.40267035009631,0.007324658066765903
57.41100528117662,0.007318865380093793
57.41934021225693,0.007312515662458727
57.42767514333724,0.007306173649124506
57.43601007441755,0.007299777162103791
57.44434500549786,0.00729348652188242
57.45267993657817,0.0072871088434357766
57.461014867658484,0.007280762177019051
57.46934979873879,0.007274421748820178
57.4776847298191,0.007267971158703074
57.48601966089941,0.0072606410412702415
57.49435459197972,0.007254379033745807
57.502689523060035,0.0072480740566843406
57.51102445414034,0.007242266697530631
57.51935938522065,0.007235896122311053
57.527694316300966,0.007229526606661186
57.53602924738127,0.007223194824414287
57.544364178461585,0.007216887970151384
57.55269910954189,0.007210519233963602
57.561034040622204,0.007204200714443642
57.56936897170252,0.00719782689922167
57.57770390278282,0.0071914294267161494
57.586038833863135,0.007184225786455656
57.59437376494344,0.007177884767149748
57.602708696023754,0.007171562714926116
57.61104362710407,0.0071658207875297895
57.61937855818437,0.0071594734371822006
57.627713489264686,0.007153077283765406
57.636048420345,0.007146720212231511
57.644383351425304,0.007140352018122114
57.65271828250562,0.007133965709408557
57.66105321358592,0.007127592927142901
57.669388144666236,0.007121252129833883
57.67772307574655,0.007114868920196115
57.686058006826855,0.0071074453423832845
57.69439293790717,0.0071009989196379455
57.70272786898747,0.007094622789388726
57.711062800067786,0.007089530010623393
57.7193977311481,0.0070831391757442495
57.727732662228405,0.00707679395120769
57.73606759330872,0.0070704444554479644
57.74440252438903,0.007064053375191275
57.75273745546934,0.007057726528972364
57.76107238654965,0.007051389685427136
57.769407317629955,0.007044993747919018
57.77774224871027,0.007038601472341021
57.78607717979058,0.007031079585504766
57.79441211087089,0.007024754364162095
57.8027470419512,0.007018442945629339
57.81108197303151,0.0070124991028349
57.81941690411182,0.007006104576083336
57.82775183519213,0.006999694621776992
57.83608676627244,0.00699331848422903
57.84442169735275,0.006987013323586172
57.85275662843306,0.006980611890857128
57.86109155951337,0.006974194860792908
57.86942649059368,0.006967829863580742
57.87776142167399,0.006961436362953607
57.8860963527543,0.006953955260760628
57.894431283834614,0.00694755240143265
57.90276621491492,0.006941227762164005
57.91110114599523,0.00693549020988415
57.919436077075545,0.006929073903005336
57.92777100815585,0.006922668967492209
57.936105939236164,0.006916305015719865
57.94444087031647,0.006909912833868678
57.95277580139678,0.0069035493566918455
57.961110732477096,0.006897220478605331
57.9694456635574,0.006890827290045409
57.977780594637714,0.006884432387877507
57.98611552571802,0.006876962232495689
57.99445045679833,0.0068706125386751825
58.002785387878646,0.006864264670638558
58.01112031895895,0.006858540293169119
58.019455250039265,0.006852180471661059
58.02779018111958,0.006845806533337029
58.03612511219988,0.006839517079082507
58.044460043280196,0.006833101017900901
58.0527949743605,0.006826776028528655
58.061129905440815,0.0068204243401477575
58.06946483652113,0.00681406488033132
58.077799767601434,0.006807685924005951
58.08613469868175,0.006800350488957054
58.09446962976205,0.006793988299711443
58.102804560842365,0.006787661876811418
58.11113949192268,0.0067820307499526535
58.119474423002984,0.006775705595037306
58.1278093540833,0.006769404418687621
58.13614428516361,0.006763094953262374
58.144479216243916,0.006756758894025303
58.15281414732423,0.006750490271738137
58.161149078404534,0.006744214082987474
58.16948400948485,0.006737818697362678
58.17781894056516,0.006731441792497953
58.186153871645466,0.0067241397748017614
58.19448880272578,0.006717817386165696
58.20282373380609,0.006711562602432573
58.2111586648864,0.006705827884263877
58.21949359596671,0.006699527595888539
58.227828527047016,0.006693183750686111
58.23616345812733,0.006686857534929562
58.24449838920764,0.006680529527416534
58.25283332028795,0.0066742371796949425
58.26116825136826,0.00666793781222829
58.26950318244857,0.006661594869585707
58.27783811352888,0.00665528869713734
58.28617304460919,0.006646524021665919
58.2945079756895,0.006640296861752506
58.30284290676981,0.006634024677005128
58.311177837850124,0.006628339668287505
58.31951276893043,0.0066220197984902555
58.32784770001074,0.006615816943805989
58.33618263109105,0.0066095995316663055
58.34451756217136,0.006603294564395107
58.352852493251675,0.006597113903553642
58.36118742433198,0.006590912792951469
58.36952235541229,0.006584660835058374
58.3778572864926,0.006578414347661664
58.38619221757291,0.006571277244721533
58.394527148653225,0.006565019308294915
58.40286207973353,0.006558823242020703
58.411197010813844,0.006553190682167315
58.41953194189416,0.006546930711590865
58.42786687297446,0.0065407208852984264
58.436201804054775,0.00653455972090674
58.44453673513508,0.006528341715379917
58.452871666215394,0.006522111858972298
58.46120659729571,0.006515918620886341
58.46954152837601,0.006509687277227437
58.477876459456326,0.006503406551496888
58.48621139053664,0.006496182021560387
58.494546321616944,0.006489986910499145
58.50288125269726,0.006483822289282836
58.51121618377756,0.006478146411780728
58.519551114857876,0.006472035452191671
58.52788604593819,0.0064658194179171595
58.536220977018495,0.006459689451922119
58.54455590809881,0.006453453761345656
58.55289083917911,0.006447299830949751
58.561225770259426,0.006441176517975629
58.56956070133974,0.006434965425617597
58.577895632420045,0.006428736342190798
58.58623056350036,0.006421508566240387
58.59456549458067,0.00641535507130911
58.60290042566098,0.006409220357959961
58.61123535674129,0.006403718857503009
58.619570287821595,0.006397573545010649
58.62790521890191,0.006391441573062436
58.63624014998222,0.006385303056002822
58.64457508106253,0.006379183339957414
58.65291001214284,0.006373046018096739
58.661244943223146,0.006366890671375671
58.66957987430346,0.006360754733182
58.67791480538377,0.006354662920278549
58.68624973646408,0.006347571416847575
58.69458466754439,0.006341473091653135
58.7029195986247,0.00633545544360046
58.71125452970501,0.00633068958487905
58.71958946078532,0.006324619253681537
58.72792439186563,0.0063185870277019
58.73625932294594,0.006312426400800725
58.744594254026254,0.0063063609915949195
58.75292918510656,0.006300377818671512
58.76126411618687,0.006294302712308066
58.769599047267185,0.00628819763337903
58.77793397834749,0.006282186750923864
58.786268909427804,0.006275109020928014
58.79460384050811,0.0062690998163758066
58.80293877158842,0.006263109935776361
58.811273702668736,0.006257642249114445
58.81960863374904,0.00625161815714428
58.827943564829354,0.0062456201698054365
58.83627849590966,0.006239548879514513
58.84461342698997,0.00623349826860279
58.852948358070286,0.0062275790075471266
58.86128328915059,0.006221580306539424
58.869618220230905,0.0062155526530414265
58.87795315131122,0.006209551246469627
58.88628808239152,0.006202656550877548
58.894623013471836,0.0061966252900972916
58.90295794455214,0.006190694213601799
58.911292875632455,0.006185042793236915
58.91962780671277,0.006179107723428408
58.927962737793074,0.006173180334720785
58.93629766887339,0.0061671360851726035
58.94463259995369,0.006161229859227226
58.952967531034005,0.006155287464221532
58.96130246211432,0.0061492787714796885
58.969637393194624,0.006143291782551539
58.97797232427494,0.006137307354172916
58.98630725535525,0.0061303314388726216
58.994642186435556,0.00612440590105966
59.00297711751587,0.006118475387625408
59.011312048596174,0.006113168586439865
59.01964697967649,0.006107246308942628
59.0279819107568,0.006101370580917214
59.036316841837106,0.006095434310212149
59.04465177291742,0.006089567640814894
59.05298670399773,0.006083721132851628
59.06132163507804,0.006077826656017149
59.06965656615835,0.006071890537057348
59.077991497238656,0.006066005977745287
59.08632642831897,0.0060591291388484925
59.09466135939928,0.006053246584818892
59.10299629047959,0.006047421588413493
59.1113312215599,0.006042056605332284
59.11966615264021,0.006036172150361333
59.12800108372052,0.006030357925786198
59.13633601480083,0.006024532446269251
59.14467094588114,0.00601863447115259
59.15300587696145,0.006012837191921137
59.161340808041764,0.006006991856389062
59.16967573912207,0.006001113401464249
59.17801067020238,0.0059952879657566805
59.18634560128269,0.005988428181308682
59.194680532363,0.00598263844755141
59.203015463443315,0.005976825554234094
59.21135039452362,0.005971517938958277
59.21968532560393,0.005965717726124146
59.22802025668424,0.005959907787565748
59.23635518776455,0.005954124620684907
59.244690118844865,0.005948338709585067
59.25302504992517,0.005942592534335873
59.261359981005484,0.005936798787382164
59.2696949120858,0.005931033228911409
59.2780298431661,0.005925257571546207
59.286364774246415,0.00591754152118139
59.29469970532672,0.005911856785933652
59.303034636407034,0.00590619102594725
59.31136956748735,0.005901028730306966
59.31970449856765,0.00589530355615317
59.328039429647966,0.005889598473655405
59.33637436072827,0.005883821438842319
59.344709291808584,0.005878221683788013
59.3530442228889,0.0058725428787617575
59.3613791539692,0.005866846380553651
59.369714085049516,0.005861133637289553
59.37804901612983,0.005855404842310446
59.386383947210135,0.00584876480269164
59.39471887829045,0.005843099864829913
59.40305380937075,0.005837491709163962
59.411388740451066,0.005832338234838153
59.41972367153138,0.005826703034526452
59.428058602611685,0.00582111268776917
59.436393533692,0.005815523441762637
59.44472846477231,0.005809892629866736
59.45306339585262,0.005804263683588515
59.46139832693293,0.005798686628805874
59.469733258013235,0.005793087373926135
59.47806818909355,0.005787465366456771
59.48640312017386,0.005780926373271414
59.49473805125417,0.005775363205071102
59.50307298233448,0.005769788898647547
59.511407913414786,0.005764769322162029
59.5197428444951,0.00575921378462938
59.52807777557541,0.0057536366176154175
59.53641270665572,0.005748024844507461
59.54474763773603,0.005742466491426002
59.55308256881634,0.005736905058807081
59.56141749989665,0.005731364969524101
59.56975243097696,0.005725791127580251
59.57808736205727,0.005720238746384827
59.58642229313758,0.005713805912630156
59.594757224217894,0.005708299181542514
59.6030921552982,0.005702794590181589
59.61142708637851,0.005697764823755697
59.61976201745882,0.00569225555219981
59.62809694853913,0.0056867188687690475
59.636431879619444,0.005681149310726006
59.64476681069975,0.005675596870219347
59.65310174178006,0.005670085629315508
59.661436672860376,0.0056646091981659916
59.66977160394068,0.0056591423488196796
59.678106535020994,0.005653635182333654
59.6864414661013,0.005647242957952566
59.69477639718161,0.005641870753002013
59.703111328261926,0.005636426657622837
59.71144625934223,0.005632268281019113
59.719781190422545,0.005626901887927591
59.72811612150286,0.005621503202359603
59.73645105258316,0.0056161152105082875
59.744785983663476,0.005610707191734931
59.75312091474378,0.005605310793653692
59.761455845824095,0.005599931905655482
59.76979077690441,0.005594582708419457
59.778125707984714,0.005589188184079876
59.78646063906503,0.005582902521447337
59.79479557014533,0.00557755112777345
59.803130501225645,0.0055721797044139655
59.81146543230596,0.005567220572849201
59.819800363386264,0.005561861732213034
59.82813529446658,0.005556539059141429
59.83647022554689,0.005551183496001473
59.844805156627196,0.005545906671456108
59.85314008770751,0.005540522774874763
59.861475018787814,0.005535243503945406
59.86980994986813,0.005530031545917776
59.87814488094844,0.005524731451924421
59.886479812028746,0.005518510918108943
59.89481474310906,0.005513337872485278
59.903149674189365,0.005508077203731921
59.91148460526968,0.005503311306889176
59.91981953634999,0.0054981149557179615
59.928154467430296,0.005492910876124779
59.93648939851061,0.005487705755864988
59.94482432959092,0.005482530795968239
59.95315926067123,0.0054773493193819274
59.96149419175154,0.005472112071191778
59.96982912283185,0.005466935879010072
59.97816405391216,0.005461709254561296
59.98649898499247,0.005455570165771219
59.99483391607278,0.005450454018983568
60.00316884715309,0.005445337098284545
60.011503778233404,0.005440547250163841
60.01983870931371,0.00543545146119377
60.02817364039402,0.0054303490895988744
60.03650857147433,0.005425215398140881
