x,y
57.09870777821718,0.00022203305608966309
57.10598520719733,0.00022172700129014682
57.113262636177474,0.0002214462086853627
57.12054006515762,0.0002210912227493624
57.127817494137766,0.0002207874131405612
57.13509492311791,0.0002204839395531845
57.14237235209806,0.00022015592339182533
57.149649781078196,0.000219853061682515
57.15692721005834,0.00021954992714718377
57.16420463903849,0.00021912219464814505
57.17148206801863,0.00021882116327139097
57.17875949699878,0.0002184451753294341
57.186036925978925,0.00021814500574576193
57.19331435495907,0.00021784440700620838
57.20059178393922,0.00021754336666838828
57.207869212919356,0.000217241872586914
57.2151466418995,0.0002169399129156999
57.22242407087965,0.00021661261415972813
57.22970149985979,0.0002162853659612158
57.23697892883994,0.0002159830088064183
57.244256357820085,0.00021573094401809847
57.25153378680023,0.00021542863632930217
57.258811215780376,0.00021512580035204417
57.266088644760515,0.00021479756515927658
57.27336607374066,0.0002144693229712647
57.28064350272081,0.00021416591686174293
57.28792093170095,0.0002138619275649202
57.2951983606811,0.00021355734771978787
57.302475789661244,0.00021317758442729106
57.30975321864139,0.00021287341945485334
57.317030647621536,0.00021251888824702262
57.324308076601675,0.00021221451090202808
57.33158550558182,0.00021190945933562122
57.338862934561966,0.0002115788670023094
57.34614036354211,0.00021124813049496776
57.35341779252226,0.00021094264689185992
57.360695221502404,0.0002106121395111322
57.36797265048255,0.0002103063188886227
57.375250079462695,0.00020999977125669284
57.382527508442834,0.00020966763278730603
57.38980493742298,0.00020936016473390936
57.397082366403126,0.00020905195440131484
57.40435979538327,0.00020874300098087662
57.41163722436342,0.0002084333039574881
57.41891465334356,0.00020812286310894647
57.42619208232371,0.00020781167850509756
57.433469511303855,0.00020749975050700698
57.440746940283994,0.00020718707976593564
57.44802436926414,0.00020687366722226864
57.455301798244285,0.00020653465215383018
57.46257922722443,0.00020619543695871455
57.46985665620458,0.00020585601290826962
57.47713408518472,0.00020549150978515352
57.48441151416487,0.00020517704456432808
57.491688943145014,0.0002048617975951834
57.49896637212515,0.00020454577267863488
57.5062438011053,0.00020422897388047787
57.513521230085445,0.00020391140552954967
57.52079865906559,0.00020359307221572904
57.52807608804574,0.0002032739787878755
57.53535351702588,0.00020295467999358922
57.54263094600603,0.00020263518137597481
57.549908374986174,0.0002022906269627983
57.55718580396631,0.00020192156209779757
57.56446323294646,0.00020160255823562268
57.571740661926604,0.00020128279981658503
57.57901809090675,0.00020096229470090008
57.586295519886896,0.00020064105098129752
57.59357294886704,0.00020029421502990407
57.60085037784719,0.00019997205822993395
57.60812780682733,0.00019964917794323161
57.61540523580747,0.0001993007213924433
57.62268266478762,0.00019895209884975807
57.629960093767764,0.00019857844743786937
57.63723752274791,0.00019825489140176428
57.644514951728056,0.00019793061828938797
57.6517923807082,0.00019758077707683166
57.65906980968835,0.00019725564171477178
57.66634723866849,0.00019692981209551023
57.67362466764863,0.00019657843793475496
57.68090209662878,0.0001962523435523442
57.68817952560892,0.00019592612973799812
57.69545695458907,0.00019559925958347084
57.702734383569215,0.00019527174598761948
57.71001181254936,0.00019494360201092678
57.71728924152951,0.00019461484087186437
57.72456667050965,0.00019428547594321034
57.73184409948979,0.00019393065879790895
57.73912152846994,0.00019357580398935524
57.74639895745008,0.0001932457767525332
57.75367638643023,0.00019289031785545184
57.760953815410375,0.00019255970457315958
57.76823124439052,0.00019222854006167804
57.775508673370666,0.00019189683918962994
57.78278610235081,0.00019156461694194352
57.79006353133095,0.00019118216451494727
57.7973409603111,0.00019085057242338035
57.80461838929124,0.00019049417138542458
57.81189581827139,0.0001901378287739787
57.819173247251534,0.00018978155028317675
57.82645067623168,0.00018945020382289421
57.833728105211826,0.00018906867082717278
57.84100553419197,0.00018873749396247159
57.84828296317211,0.0001884058674717886
57.855560392152256,0.00018807380884167915
57.8628378211324,0.00018774133561342402
57.87011525011255,0.00018738360342842068
57.877392679092694,0.0001870508927586192
57.88467010807284,0.0001867178098727002
57.891947537052985,0.0001863595107169888
57.89922496603313,0.00018602627605351089
57.90650239501327,0.0001856927124261171
57.913779823993416,0.00018535883799187942
57.92105725297356,0.00018502467092456097
57.92833468195371,0.00018469022941042395
57.93561211093385,0.00018435608128602912
57.942889539914,0.00018402224493299407
57.950166968894145,0.00018366332732344022
57.95744439787429,0.000183329609851361
57.96472182685443,0.00018297083770644945
57.971999255834575,0.00018263729244004644
57.97927668481472,0.0001823289929313582
57.98655411379487,0.00018202110697572202
57.99383154277501,0.00018166339093183086
58.00110897175516,0.00018128126484655578
58.008386400735304,0.00018090013820521076
58.01566382971545,0.0001805702827653103
58.02294125869559,0.0001802408954708273
58.030218687675735,0.0001799114469347487
58.03749611665588,0.0001795570954009549
58.044773545636026,0.00017920326188254648
58.05205097461617,0.00017887536750481255
58.05932840359632,0.00017854802120628908
58.066605832576464,0.00017822069397816154
58.07388326155661,0.00017786854441880065
58.08116069053675,0.0001775418558226484
58.088438119516894,0.00017721523714688648
58.09571554849704,0.000176838984942483
58.102992977477186,0.00017651364522731802
58.11027040645733,0.00017618841542319774
58.11754783543748,0.00017583845407308056
58.12482526441762,0.0001755140443873465
58.13210269339777,0.00017518979521063743
58.13938012237791,0.00017486572685405824
58.146657551358054,0.0001745672710918114
58.1539349803382,0.00017424418532224954
58.161212409318345,0.0001739213515943338
58.16848983829849,0.00017359878986981516
58.17576726727864,0.00017327651997046966
58.18304469625878,0.0001729545615748852
58.19032212523893,0.00017263293421536304
58.19759955421907,0.0001723116572747637
58.20487698319921,0.0001719658880329913
58.21215441217936,0.00017164590839853998
58.219431841159505,0.00017130146392527716
58.22670927013965,0.00017098283637970152
58.2339866991198,0.0001706397711654368
58.24126412809994,0.00017032254989052665
58.24854155708009,0.0001700311913349468
58.25581898606023,0.00016971545144784202
58.26309641504037,0.00016937534883169618
58.27037384402052,0.00016906116473972222
58.277651273000664,0.00016877291758636608
58.28492870198081,0.00016846036294477403
58.292206130960956,0.00016809865708077173
58.2994835599411,0.00016776348173449515
58.30676098892125,0.00016742943279315824
58.314038417901386,0.00016712137966476642
58.32131584688153,0.000166813928896914
58.32859327586168,0.00016653251001025237
58.335870704841824,0.00016622687806830202
58.34314813382197,0.00016587218880429703
58.350425562802116,0.0001655689853536842
58.35770299178226,0.00016526701178509474
58.36498042076241,0.00016496628566863982
58.372257849742546,0.00016464141293885787
58.37953527872269,0.00016434267372851657
58.38681270770284,0.00016407008528765822
58.39409013668298,0.00016374854003153836
58.40136756566313,0.00016345317971089076
58.408644994643275,0.00016315860964617512
58.41592242362342,0.00016286484651215918
58.42319985260357,0.00016254704479363806
58.430477281583705,0.0001622554835186785
58.43775471056385,0.00016199017881996498
58.445032139544,0.0001617262955259966
58.45230956852414,0.00016143844876163272
58.45958699750429,0.00016112665429169248
58.466864426484435,0.00016081632851995938
58.47414185546458,0.0001605074761929433
58.481419284444726,0.0001602255135813899
58.488696713424865,0.00015992018264137208
58.49597414240501,0.00015964121199125284
58.50325157138516,0.00015936320538990486
58.5105290003653,0.00015911158952207203
58.51780642934545,0.00015886152816218957
58.525083858325594,0.00015858763536802034
58.53236128730574,0.0001583147877752603
58.539638716285886,0.0001580429998131059
58.546916145266025,0.000157772285654256
58.55419357424617,0.00015750265921463395
58.561471003226316,0.00015720927220262438
58.56874843220646,0.0001569678124458122
58.57602586118661,0.0001567026190254815
58.583303290166754,0.000156438567141834
58.5905807191469,0.00015617566978693426
58.597858148127045,0.00015591393969517005
58.605135577107184,0.0001556533893432789
58.61241300608733,0.00015539403095041573
58.619690435067476,0.00015516128807063276
58.62696786404762,0.00015490490975749946
58.63424529302777,0.00015465031923596095
58.64152272200791,0.000154398077708949
58.64880015098806,0.00015414764720713688
58.656077579968205,0.00015392390128274726
58.66335500894834,0.00015367658863349988
58.67063243792849,0.0001534057205404278
58.677909866908635,0.0001531367089180163
58.68518729588878,0.00015289441597000892
58.69246472486893,0.0001526534409959607
58.69974215384907,0.0001524137946351359
58.70701958282922,0.00015220089886717393
58.714297011809364,0.00015196450117733093
58.7215744407895,0.0001517046116365499
58.72885186976965,0.0001514969144946912
58.736129298749795,0.00015126574526660386
58.74340672772994,0.00015103597559832835
58.750684156710086,0.0001508076149411714
58.75796158569023,0.0001506060840955927
58.76523901467038,0.0001503811293765888
58.772516443650524,0.00015015762164457796
58.77979387263066,0.00014993556957196047
58.78707130161081,0.00014971498159467974
58.794348730590954,0.00014949586591345496
58.8016261595711,0.00014932905367974437
58.808903588551246,0.00014911402732583354
58.81618101753139,0.00014892593021796044
58.82345844651154,0.00014871450735291498
58.83073587549168,0.0001485046282900178
58.83801330447182,0.00014824657651709732
58.84529073345197,0.0001480408848713861
58.852568162432114,0.00014783673748155717
58.85984559141226,0.00014765955303275066
58.867123020392405,0.0001474590757476991
58.87440044937255,0.000147260174417996
58.8816778783527,0.00014706285567107598
58.88895530733284,0.00014686712592223918
58.89623273631298,0.0001466729913762292
58.90351016529313,0.0001464804580288592
58.91078759427327,0.0001462895316685878
58.91806502325342,0.0001461002178781798
58.925342452233565,0.0001459125220363406
58.93261988121371,0.00014570158736893
58.93989731019386,0.0001455430932775321
58.947174739174,0.00014538678206829446
58.95445216815414,0.00014520725798332
58.96172959713429,0.00014502938790516082
58.96900702611443,0.00014485317657450845
58.97628445509458,0.00014470404013475682
58.983561884074724,0.00014450685834774876
58.99083931305487,0.000144362171952237
58.998116742035016,0.00014419431106579378
59.00539417101516,0.00014400328005196707
59.0126715999953,0.00014383934592968902
59.01994902897545,0.00014367710129585155
59.02722645795559,0.00014356737334754422
59.03450388693574,0.00014340964062031184
59.041781315915884,0.00014325363104946727
59.04905874489603,0.00014309934850289857
59.056336173876176,0.00014294679668380898
59.06361360285632,0.0001427959791325698
59.07089103183646,0.00014264689922864217
59.078168460816606,0.00014249956019239324
59.08544588979675,0.00014232910313653519
59.0927233187769,0.00014218579380248766
59.10000074775704,0.00014204422353254344
59.10727817673719,0.00014190439510727412
59.114555605717335,0.00014176631115497755
59.12183303469748,0.00014162997415350674
59.12911046367762,0.00014149538643209626
59.136387892657766,0.00014136255017313716
59.14366532163791,0.0001412320170559539
59.15094275061806,0.00014110378915750815
59.1582201795982,0.0001409773189542068
59.16549760857835,0.00014085260842473595
59.172775037558495,0.00014070479745936565
59.18005246653864,0.00014058415059632566
59.18732989551878,0.0001404652579937765
59.194607324498925,0.00014037353285952715
59.20188475347907,0.00014025871402479094
59.20916218245922,0.0001401456649755974
59.21643961143936,0.0001400343871199079
59.22371704041951,0.00013995029333218055
59.230994469399654,0.00013984312211937793
59.2382718983798,0.00013971287470191952
59.24554932735994,0.00013966063820008764
59.252826756340085,0.00013956047688515463
59.26010418532023,0.0001394621160760744
59.267381614300376,0.00013936555707952424
59.27465904328052,0.00013927080109241762
59.28193647226067,0.00013917839884539348
59.289213901240814,0.00013908835150326898
59.29649133022096,0.0001390001106665889
59.3037687592011,0.00013891367747413623
59.311046188181244,0.00013882905296247504
59.31832361716139,0.00013877164965975215
59.325601046141536,0.0001386912057515463
59.33287847512168,0.00013861258411197624
59.34015590410183,0.0001385109236200768
59.34743333308197,0.00013843648784609693
59.35471076206212,0.00013836386602312497
59.36198819104226,0.00013829305888394397
59.369265620022404,0.00013822406706987027
59.37654304900255,0.00013815689113201666
59.383820477982695,0.00013809153153242974
59.39109790696284,0.00013802798864525584
59.39837533594299,0.00013796626275786923
59.40565276492313,0.00013790635407192445
59.41293019390328,0.00013787367429682134
59.42020762288342,0.00013781796081511214
59.42748505186356,0.00013778948730558066
59.43476248084371,0.00013773799117408714
59.442039909823855,0.00013768833453463796
59.449317338804,0.00013764051747572624
59.456594767784146,0.0001375945400116325
59.46387219676429,0.000137550402083225
59.47114962574444,0.00013750810355875424
59.47842705472458,0.000137442782284111
59.48570448370472,0.00013740470081810216
59.49298191268487,0.00013736844740337912
