x,y
65.25413440904138,0.003193663006098499
65.26246933488237,0.003190546562332285
65.27080426072335,0.0031882528540159863
65.27913918656434,0.0031850940335663653
65.28747411240532,0.0031806098042717348
65.29580903824629,0.0031775116507273106
65.30414396408727,0.003174399496583858
65.31247888992826,0.003171291798091672
65.32081381576924,0.003168157045898926
65.32914874161023,0.0031650025140030516
65.3374836674512,0.0031619025804693157
65.34581859329218,0.003158794162407525
65.35415351913316,0.0031556528152399503
65.36248844497415,0.0031525654966748614
65.37082337081513,0.0031496597026800075
65.3791582966561,0.003146538668083377
65.38749322249708,0.003142876816948843
65.39582814833807,0.0031397542889230017
65.40416307417905,0.0031366488762123064
65.41249800002004,0.0031335603449228464
65.420832925861,0.0031304579787000525
65.42916785170199,0.003127342323265798
65.43750277754297,0.003124207632169095
65.44583770338396,0.0031210905892108272
65.45417262922494,0.0031179658156289367
65.46250755506593,0.0031148336900828945
65.4708424809069,0.0031120522092426884
65.47917740674788,0.0031089575336087434
65.48751233258886,0.003105445233740344
65.49584725842985,0.003102291299999522
65.50418218427083,0.0030991989891999364
65.5125171101118,0.003096142934539277
65.52085203595279,0.003093024234707676
65.52918696179377,0.003089911316192215
65.53752188763475,0.0030867976550068683
65.54585681347574,0.0030836775035303922
65.5541917393167,0.003080575602597758
65.56252666515769,0.0030774976926287506
65.57086159099867,0.0030748096356625005
65.57919651683966,0.0030717360643889194
65.58753144268064,0.0030680125650918663
65.59586636852161,0.003064868521948223
65.6042012943626,0.003061780930606219
65.61253622020358,0.003058705408353348
65.62087114604456,0.0030556296251225312
65.62920607188555,0.003052536052851127
65.63754099772652,0.0030494931219657365
65.6458759235675,0.0030464382384175707
65.65421084940849,0.003043358769489174
65.66254577524947,0.0030403163995391296
65.67088070109045,0.0030375514540731665
65.67921562693142,0.003034505841857343
65.68755055277241,0.0030309646544240156
65.69588547861339,0.0030279087632442176
65.70422040445438,0.003024859971417241
65.71255533029536,0.003021830934459185
65.72089025613633,0.0030187904782330325
65.72922518197731,0.003015744353610395
65.7375601078183,0.0030127058351043395
65.74589503365928,0.003009632256822582
65.75422995950026,0.0030066041444843667
65.76256488534123,0.003003577746861101
65.77089981118222,0.0030008364415198678
65.7792347370232,0.0029978089389296942
65.78756966286419,0.0029942620868617024
65.79590458870517,0.0029912394266349927
65.80423951454614,0.002988262291819832
65.81257444038712,0.0029852495471798845
65.82090936622811,0.00298220205096322
65.82924429206909,0.002979218868283555
65.83757921791008,0.0029761941806643526
65.84591414375105,0.0029731781806861222
65.85424906959203,0.0029701890171050203
65.86258399543301,0.0029672086957818387
65.870918921274,0.002964564898877151
65.87925384711498,0.002961605436398062
65.88758877295595,0.0029581152439005086
65.89592369879693,0.002955174176738552
65.90425862463792,0.0029522479524710533
65.9125935504789,0.0029493058695623984
65.92092847631989,0.0029462743079434936
65.92926340216086,0.002943357600734181
65.93759832800184,0.0029404246394700707
65.94593325384282,0.002937482262500496
65.95426817968381,0.0029345739220885164
65.96260310552479,0.0029317122835679954
65.97093803136578,0.0029291502633681777
65.97927295720675,0.002926211008811673
65.98760788304773,0.0029228225869852914
65.99594280888871,0.0029199034852050065
66.0042777347297,0.0029170312828298685
66.01261266057068,0.002914144467965436
66.02094758641165,0.002911267797426714
66.02928251225264,0.0029083947609728914
66.03761743809362,0.0029054951058465847
66.0459523639346,0.002902612581915892
66.05428728977559,0.0028997400437595125
66.06262221561656,0.002896871435972796
66.07095714145754,0.0028943215464219125
66.07929206729852,0.0028914818444639384
66.08762699313951,0.0028880822436944086
66.09596191898049,0.002885203192202167
66.10429684482146,0.002882403237264278
66.11263177066245,0.0028796075157940556
66.12096669650343,0.002876766924858066
66.12930162234441,0.002873968270774673
66.1376365481854,0.0028711432754746713
66.14597147402637,0.0028683480983965233
66.15430639986735,0.0028655699324549003
66.16264132570834,0.002862808701518627
66.17097625154932,0.0028603045626906048
66.1793111773903,0.0028575484338093037
66.18764610323127,0.002854245086077647
66.19598102907226,0.002851481101346092
66.20431595491324,0.002848753123903598
66.21265088075423,0.0028460241455130716
66.22098580659521,0.0028432940859088565
66.22932073243618,0.0028405564195160345
66.23765565827716,0.002837861798556351
66.24599058411815,0.002835142102114551
66.25432550995913,0.0028324398337068154
66.26266043580011,0.0028297176624006454
66.27099536164108,0.002827969288367143
66.27933028748207,0.0028253208654296057
66.28766521332305,0.0028214103642003182
66.29600013916404,0.0028187453528397306
66.30433506500502,0.002816111490899762
66.31266999084599,0.002813508538792379
66.32100491668697,0.002810886922186511
66.32933984252796,0.002808271538687426
66.33767476836894,0.0028056623000460427
66.34600969420993,0.002803071997344759
66.3543446200509,0.002800525220293201
66.36267954589188,0.0027979651842794983
66.37101447173286,0.0027956879833821624
66.37934939757385,0.0027931353509043524
66.38768432341483,0.0027902460628711537
66.3960192492558,0.002787690847353583
66.40435417509678,0.0027851728152632747
66.41268910093777,0.002782685600831066
66.42102402677875,0.002780173658528449
66.42935895261974,0.002777686403402936
66.4376938784607,0.0027751745644371906
66.44602880430169,0.002772688634050055
66.45436373014267,0.0027701915903840116
66.46269865598366,0.0027677142913291007
66.47103358182464,0.0027654780145268043
66.47936850766563,0.00276302361179099
66.4877034335066,0.0027601542208773385
66.49603835934758,0.0027577198260174806
66.50437328518856,0.0027552986165352606
66.51270821102955,0.0027529098197390973
66.52104313687053,0.0027504790225286293
66.5293780627115,0.0027480559279134697
66.53771298855249,0.0027456902375236673
66.54604791439347,0.0027433317415954334
66.55438284023445,0.0027409743789505365
66.56271776607544,0.002738593694593899
66.5710526919164,0.0027366290595246924
66.57938761775739,0.0027342428418475635
66.58772254359837,0.0027315398941135417
66.59605746943936,0.002729184160161434
66.60439239528034,0.00272688594199022
66.61272732112131,0.0027246019253526267
66.6210622469623,0.0027222946167997104
66.62939717280328,0.0027200137164402126
66.63773209864426,0.0027177413525989835
66.64606702448525,0.0027154403311807056
66.65440195032622,0.0027131842343219637
66.6627368761672,0.002710973419412772
66.67107180200819,0.0027090477139629122
66.67940672784917,0.002706798714438039
66.68774165369015,0.0027040743006784347
66.69607657953112,0.0027018545120529916
66.70441150537211,0.0026996607918065283
66.71274643121309,0.0026974626899163114
66.72108135705408,0.0026952671467833623
66.72941628289506,0.0026930932017302325
66.73775120873603,0.0026909468637606754
66.74608613457701,0.0026887962858647457
66.754421060418,0.002686660513843774
66.76275598625898,0.0026845582847449586
66.77109091209996,0.002682767275427474
66.77942583794093,0.0026806793916591435
66.78776076378192,0.002678122117342454
66.7960956896229,0.0026760326011567833
66.80443061546389,0.002673976276522845
66.81276554130487,0.002671909811765507
66.82110046714584,0.0026698520912906113
66.82943539298682,0.002667815402260487
66.83777031882781,0.0026657686640974843
66.84610524466879,0.00266372446819908
66.85444017050978,0.002661707349315984
66.86277509635075,0.0026597608614033407
66.87111002219173,0.0026581508970135773
66.87944494803271,0.002656182327396678
66.8877798738737,0.0026537935781342854
66.89611479971468,0.002651822496997769
66.90444972555565,0.002649915898476648
66.91278465139663,0.002647968072052565
66.92111957723762,0.0026460348220577194
66.9294545030786,0.0026441540321095265
66.93778942891959,0.0026422573859031817
66.94612435476056,0.0026403260544656487
66.95445928060154,0.0026384529137053188
66.96279420644252,0.002636569942957663
66.97112913228351,0.00263509212019689
66.97946405812449,0.0026332493571960347
66.98779898396548,0.0026309690540316276
66.99613390980645,0.0026291203083521736
67.00446883564743,0.0026273122127860237
67.01280376148841,0.0026255383475773312
67.0211386873294,0.0026237175075737567
67.02947361317038,0.0026219367503201797
67.03780853901135,0.0026201711076629932
67.04614346485234,0.002618432857064925
67.05447839069332,0.0026166913779012563
67.0628133165343,0.0026149161965543202
67.07114824237529,0.002613571151164254
67.07948316821626,0.002611880327781296
67.08781809405724,0.0026097577832578786
67.09615301989822,0.0026080781302559586
67.10448794573921,0.0026064075679740803
67.11282287158019,0.0026047280349700682
67.12115779742116,0.0026030587017482946
67.12949272326215,0.0026014305307810134
67.13782764910313,0.0025998116512799953
67.14616257494411,0.002598195331001908
67.1544975007851,0.002596556910120296
67.16283242662607,0.002594964741207456
67.17116735246705,0.002593765133900266
67.17950227830804,0.0025921892363005034
67.18783720414902,0.002590224953724704
67.19617212999,0.002588635485968647
67.20450705583097,0.002587092447047179
67.21284198167196,0.002585508630702671
67.22117690751294,0.0025839834855919583
67.22951183335392,0.0025824799268840196
67.23784675919491,0.0025809550565980936
67.24618168503588,0.002579446419574974
67.25451661087686,0.002577941438752314
67.26285153671785,0.0025764958902111034
67.27118646255883,0.0025762417063457245
67.27952138839981,0.002574814050089051
67.28785631424078,0.0025721950071924036
67.29619124008177,0.002570811182967449
67.30452616592275,0.0025694304272048376
67.31286109176374,0.0025680340513568947
67.32119601760472,0.0025667094191072484
67.32953094344569,0.0025654078341763556
67.33786586928667,0.0025640545342310497
67.34620079512766,0.002562729359038752
67.35453572096864,0.0025614321624118077
67.36287064680963,0.002560187791873488
67.3712055726506,0.002559255993313549
67.37954049849158,0.0025579975504070565
67.38787542433256,0.002556282828960693
67.39621035017355,0.0025550426747602793
67.40454527601453,0.0025538055741242105
67.4128802018555,0.002552577666689546
67.42121512769648,0.0025513287795350045
67.42955005353747,0.002550202058722417
67.43788497937845,0.002549017157233051
67.44621990521944,0.0025478113317020422
67.4545548310604,0.0025466031208117544
67.46288975690139,0.002545466532219659
67.47122468274237,0.0025447040421477684
67.47955960858336,0.002543583571765631
67.48789453442434,0.002542062229182353
67.49622946026531,0.0025409281977704953
67.5045643861063,0.0025398105015189115
67.51289931194728,0.002538721239680425
67.52123423778826,0.0025376107590158047
67.52956916362925,0.002536504496639813
67.53790408947023,0.0025354269529563682
67.5462390153112,0.002534371990079696
67.55457394115219,0.0025333766940318784
67.56290886699317,0.0025323596957470824
67.57124379283415,0.0025317356542652034
67.57957871867514,0.0025307353988282644
67.5879136445161,0.0025294079671223314
67.59624857035709,0.0025284296838579885
67.60458349619807,0.0025274734187486435
67.61291842203906,0.0025265080628343035
67.62125334788004,0.002525583578565923
67.62958827372101,0.002524675302172314
67.637923199562,0.00252376989914314
67.64625812540298,0.002522824159285239
67.65459305124396,0.0025219192994553005
67.66292797708495,0.0025210611332778464
67.67126290292592,0.0025205522866634626
67.6795978287669,0.0025196979047855425
67.68793275460789,0.00251843009867792
67.69626768044887,0.0025175989494605083
67.70460260628985,0.0025167717275137525
67.71293753213082,0.0025160106578667476
67.7212724579718,0.002515203881764346
67.72960738381279,0.0025144010526282567
67.73794230965377,0.0025136387833625913
67.74627723549476,0.0025128424385242737
67.75461216133573,0.0025120629011028896
67.76294708717671,0.002511318544225236
67.7712820130177,0.002510972961685719
67.77961693885868,0.002510300506303023
67.78795186469966,0.0025091041233527072
67.79628679054063,0.0025083826721701845
67.80462171638162,0.0025076952538374614
67.8129566422226,0.002507042173701902
67.82129156806359,0.0025063002261504924
67.82962649390457,0.0025056862280142637
67.83796141974554,0.002505100413059668
67.84629634558652,0.0025044500864715583
67.85463127142751,0.0025038339259191326
67.86296619726849,0.002503252082545251
67.87130112310948,0.002503126901568668
67.87963604895045,0.002502557887701898
67.88797097479143,0.0025016187525597968
67.89630590063241,0.0025010607504090208
67.9046408264734,0.002500537113063935
67.91297575231438,0.002500048157541511
67.92131067815535,0.0024995322965844216
67.92964560399633,0.0024990140460312248
67.93798052983732,0.002498518069271407
67.9463154556783,0.0024980256625498206
67.95465038151929,0.0024975616462668696
67.96298530736026,0.0024970829588571828
67.97132023320124,0.002497085633222294
67.97965515904222,0.0024966328542360347
67.98799008488321,0.002495743152117476
67.99632501072419,0.0024953346251288446
68.00465993656516,0.002494923326690862
68.01299486240615,0.0024945523077363817
68.02132978824713,0.002494141267066855
68.02966471408811,0.0024937830565362716
68.0379996399291,0.0024934468721166136
