x,y
25.579572677612305,15.916648864746094
26.454730987548828,16.070398330688477
26.904808044433594,16.213624954223633
28.055017471313477,16.059280395507812
26.529741287231445,15.766291618347168
24.554391860961914,14.924226760864258
21.07876968383789,13.649237632751465
19.303449630737305,12.111339569091797
15.877839088439941,10.492325782775879
13.377391815185547,9.192782402038574
11.32702350616455,8.960675239562988
11.977142333984375,8.611346244812012
10.651901245117188,9.104391098022461
10.06846809387207,9.667340278625488
9.86843204498291,8.090946197509766
5.976069450378418,6.705060005187988
6.126093864440918,4.8425068855285645
3.2255752086639404,3.102442979812622
3.6506500244140625,2.1036324501037598
3.5506372451782227,1.2897862195968628
2.3504176139831543,0.7273829579353333
4.900876045227051,1.4896637201309204
10.351847648620605,2.548619031906128
17.978214263916016,5.351755619049072
22.629043579101562,6.588020324707031
25.02947235107422,19.72134780883789
25.729597091674805,25.12772560119629
27.554927825927734,26.509153366088867
27.054838180541992,27.141294479370117
23.05411720275879,27.077741622924805
16.677982330322266,26.203399658203125
16.202896118164062,23.74980354309082
17.053050994873047,20.629491806030273
15.327738761901855,17.280473709106445
13.677445411682129,15.886770248413086
12.977320671081543,16.365142822265625
18.478303909301758,16.627273559570312
22.604040145874023,13.271441459655762
26.771453857421875,11.083898544311523
27.404897689819336,11.350801467895508
29.655302047729492,17.024410247802734
27.779966354370117,24.426048278808594
26.654766082763672,27.302692413330078
27.00482749938965,28.5784912109375
28.43008041381836,28.53048324584961
27.429901123046875,26.1682186126709
26.354707717895508,24.047622680664062
26.479734420776367,24.3834171295166
26.004648208618164,23.99534034729004
28.38007354736328,23.14040184020996
29.255231857299805,22.010284423828125
29.530277252197266,20.416946411132812
28.9301700592041,18.290756225585938
28.630115509033203,16.430776596069336
28.230045318603516,15.529157638549805
27.279876708984375,15.454973220825195
27.179859161376953,15.850062370300293
23.40418243408203,16.849851608276367
29.230222702026367,17.845335006713867
28.880163192749023,17.89966583251953
28.205041885375977,17.234052658081055
28.80514907836914,16.337482452392578
27.671613693237305,15.56492805480957
28.505094528198242,15.445484161376953
29.45526123046875,15.611498832702637
27.87998390197754,15.463456153869629
29.655302047729492,14.988255500793457
28.580108642578125,14.440996170043945
27.154855728149414,14.561107635498047
24.75442123413086,14.059773445129395
23.05411720275879,13.281644821166992
21.178787231445312,12.957581520080566
22.679054260253906,13.352119445800781
26.379716873168945,13.26521110534668
25.729597091674805,12.729364395141602
25.92963409423828,11.8468017578125
26.529741287231445,10.658350944519043
25.629579544067383,9.070631980895996
23.929275512695312,6.86364221572876
23.67923355102539,4.934598445892334
24.704416275024414,4.43865442276001
25.854618072509766,4.776565074920654
22.10395050048828,4.329956531524658
19.803539276123047,3.3386614322662354
20.903736114501953,2.458981990814209
20.67036247253418,1.5438106060028076
22.00393295288086,1.630602240562439
20.978750228881836,1.5976999998092651
21.553850173950195,1.7291687726974487
21.97892951965332,2.19751238822937
20.178607940673828,3.2898478507995605
16.702985763549805,3.981541395187378
15.802824974060059,4.6643290519714355
14.302556037902832,5.344818115234375
16.152889251708984,7.216058731079102
21.70387840270996,9.137317657470703
23.27916145324707,10.501142501831055
29.380252838134766,11.760285377502441
29.255231857299805,12.86949348449707
29.480270385742188,13.821453094482422
27.779966354370117,14.416301727294922
26.454730987548828,14.826786041259766
24.554391860961914,14.60700798034668
17.053050994873047,14.759923934936523
16.2278995513916,14.755166053771973
20.753711700439453,14.319899559020996
,
13.852473258972168,9.935279846191406
10.426862716674805,7.521460056304932
8.134785652160645,8.155241012573242
10.101805686950684,10.071099281311035
10.401859283447266,11.834880828857422
11.05197811126709,12.98853874206543
15.75281810760498,13.566336631774902
20.203611373901367,14.29697322845459
19.553491592407227,16.374141693115234
20.128597259521484,17.437965393066406
18.8283634185791,17.869674682617188
18.928380966186523,17.1978702545166
18.053224563598633,16.22539710998535
22.704057693481445,16.484582901000977
25.2545108795166,18.336374282836914
26.32970428466797,19.184839248657227
28.0050048828125,21.078227996826172
26.254690170288086,22.028423309326172
27.454904556274414,22.23035430908203
23.82925796508789,20.41079330444336
18.553314208984375,16.622753143310547
17.103055953979492,12.849696159362793
14.452585220336914,10.087564468383789
9.851758003234863,8.224973678588867
13.827469825744629,6.874517440795898
12.252187728881836,5.537203311920166
11.435375213623047,5.229552268981934
7.934750080108643,2.897038221359253
6.501162052154541,1.068467140197754
5.350954055786133,0.2329329401254654
,
,
5.876051425933838,2.5054712295532227
7.901412487030029,2.9429752826690674
15.002681732177734,7.125227928161621
20.878732681274414,13.488969802856445
22.904094696044922,17.280818939208984
23.929275512695312,18.12986946105957
27.22986602783203,18.120624542236328
28.905166625976562,17.867839813232422
29.58028793334961,20.433673858642578
30.405433654785156,24.379493713378906
33.63100814819336,25.51276397705078
30.23040199279785,24.93140411376953
30.430437088012695,24.28424072265625
33.155921936035156,24.397106170654297
33.255943298339844,25.40938377380371
31.6806640625,27.079790115356445
31.55563735961914,26.34690284729004
33.40597152709961,23.548686981201172
34.30613327026367,22.028226852416992
34.00607681274414,22.15987777709961
31.980716705322266,21.9696102142334
32.38079071044922,22.32326889038086
34.33113479614258,22.307992935180664
36.081451416015625,21.569664001464844
35.556358337402344,20.322996139526367
34.15610122680664,17.770706176757812
33.45597839355469,15.19582462310791
31.43061637878418,13.533060073852539
31.755678176879883,11.279423713684082
31.755678176879883,11.114855766296387
33.205936431884766,15.471650123596191
32.80586242675781,18.549457550048828
31.5306339263916,19.148836135864258
32.63083267211914,22.990808486938477
32.33077621459961,22.35300636291504
32.33077621459961,22.087892532348633
31.55563735961914,20.31963539123535
30.980539321899414,16.351360321044922
28.105022430419922,13.532265663146973
25.879627227783203,12.438874244689941
26.32970428466797,11.082130432128906
26.004648208618164,9.516691207885742
25.13782501220703,7.992801666259766
23.40418243408203,8.60457992553711
22.3539981842041,7.198177337646484
21.95392608642578,5.7105841636657715
20.903736114501953,4.682938575744629
22.328989028930664,3.663141965866089
19.828542709350586,2.3550057411193848
12.4772310256958,0.9340395927429199
17.42811393737793,0.73951256275177
24.029293060302734,4.3853759765625
28.055017471313477,8.716198921203613
28.0050048828125,15.525127410888672
31.5306339263916,20.747438430786133
33.93106460571289,21.91621971130371
35.531349182128906,23.812108993530273
35.63136672973633,23.777942657470703
36.10645294189453,23.36948585510254
36.10645294189453,21.876737594604492
34.38114547729492,18.24808692932129
33.68102264404297,15.695670127868652
33.706024169921875,13.981884002685547
33.30595397949219,13.212725639343262
32.4557991027832,15.580678939819336
33.65601348876953,19.67303466796875
33.63934326171875,22.451480865478516
33.939395904541016,25.587158203125
38.88195037841797,25.342586517333984
39.982147216796875,30.315570831298828
39.23200988769531,26.960420608520508
38.20682907104492,27.172792434692383
36.65654754638672,26.14841079711914
36.53152847290039,25.340435028076172
36.4065055847168,24.015094757080078
36.881591796875,23.155012130737305
36.90659713745117,24.090709686279297
36.75657272338867,25.227670669555664
36.43151092529297,25.520357131958008
36.10645294189453,25.84339141845703
36.1314582824707,25.61707305908203
35.50634765625,25.536300659179688
36.98160934448242,24.728477478027344
34.931243896484375,24.040603637695312
32.63083267211914,22.017431259155273
32.830867767333984,19.669769287109375
32.18075180053711,19.290475845336914
32.95588684082031,18.98817253112793
33.105918884277344,18.354673385620117
33.35596466064453,18.573993682861328
32.57249069213867,18.982465744018555
33.472652435302734,21.431472778320312
33.005897521972656,21.36014175415039
32.23075866699219,21.02150535583496
31.8306884765625,20.11066436767578
31.28059196472168,19.103742599487305
31.0555477142334,17.76782989501953
29.405256271362305,15.951286315917969
26.82979393005371,13.773843765258789
26.654766082763672,12.275205612182617
29.080198287963867,12.285140991210938
30.255409240722656,16.363109588623047
31.655654907226562,19.8084659576416
32.48080825805664,21.55520248413086
33.40597152709961,21.882587432861328
33.03090286254883,21.796947479248047
30.605470657348633,21.4776554107666
29.530277252197266,20.041950225830078
29.255231857299805,18.32962417602539
29.45526123046875,17.551424026489258
30.680484771728516,18.407846450805664
34.2811279296875,18.964969635009766
35.706382751464844,19.94550895690918
38.1068115234375,19.43692970275879
36.53986358642578,19.690351486206055
38.57356262207031,19.339691162109375
35.83140182495117,19.207426071166992
35.40633010864258,19.38106346130371
36.10645294189453,20.867597579956055
37.35667419433594,21.573041915893555
36.53152847290039,22.11411476135254
36.15645980834961,21.2545166015625
36.231475830078125,21.794679641723633
36.65654754638672,21.328163146972656
36.93159866333008,20.905183792114258
36.75657272338867,20.709270477294922
36.38150405883789,20.478954315185547
37.18164825439453,21.975311279296875
37.05662536621094,24.336578369140625
35.40633010864258,26.80516815185547
34.03108215332031,27.020832061767578
33.330955505371094,25.255767822265625
33.35596466064453,23.901657104492188
31.905702590942383,23.566728591918945
29.45526123046875,23.057546615600586
28.3050594329834,22.701208114624023
27.554927825927734,22.64427375793457
26.27969741821289,22.185007095336914
25.337860107421875,20.89122200012207
24.537717819213867,18.098285675048828
25.1044864654541,16.072038650512695
25.12948989868164,13.766273498535156
25.42954444885254,11.587896347045898
25.42954444885254,9.926873207092285
23.05411720275879,8.997588157653809
21.103771209716797,9.705493927001953
20.753711700439453,10.423567771911621
23.67923355102539,13.541516304016113
23.904272079467773,14.869702339172363
32.905879974365234,14.714587211608887
34.15610122680664,16.423124313354492
33.706024169921875,22.167634963989258
30.7554988861084,24.86515998840332
33.93106460571289,21.40553855895996
35.556358337402344,19.424406051635742
34.2811279296875,18.244428634643555
33.155921936035156,16.6988468170166
32.98089599609375,19.616376876831055
34.98125457763672,22.41455841064453
34.83122253417969,23.8529052734375
32.830867767333984,23.084035873413086
31.45561981201172,22.882917404174805
30.838844299316406,23.215822219848633
27.938325881958008,21.46213722229004
28.205041885375977,18.278480529785156
26.129669189453125,14.713376998901367
21.403825759887695,11.308012962341309
14.602609634399414,9.876297950744629
18.70334243774414,11.151261329650879
20.30362892150879,10.703713417053223
22.879091262817383,7.614419460296631
30.830509185791016,11.050936698913574
35.68137741088867,16.89194679260254
37.0316162109375,22.85205841064453
37.531707763671875,26.98046875
37.58171844482422,28.761079788208008
37.55671691894531,28.54332733154297
36.93159866333008,27.233123779296875
34.83122253417969,26.48868751525879
32.80586242675781,25.56756019592285
30.730491638183594,22.231985092163086
23.30416488647461,18.15971565246582
24.704416275024414,15.859820365905762
25.879627227783203,14.723821640014648
24.304344177246094,12.954971313476562
19.028400421142578,11.602584838867188
20.370309829711914,10.577627182006836
19.170095443725586,11.274892807006836
20.503664016723633,11.559093475341797
20.503664016723633,11.378061294555664
18.32827377319336,11.170875549316406
18.103235244750977,10.905677795410156
16.75299644470215,10.255949020385742
17.55314064025879,8.964577674865723
17.95320701599121,7.334316730499268
18.128238677978516,8.458925247192383
18.303272247314453,9.779915809631348
20.003576278686523,10.815041542053223
23.204147338867188,11.942171096801758
22.12895393371582,16.096406936645508
23.529203414916992,18.073366165161133
23.70423698425293,18.594730377197266
26.15467643737793,18.22381019592285
31.130563735961914,16.951305389404297
29.805326461791992,16.88465690612793
32.28076934814453,18.484487533569336
30.055370330810547,18.869243621826172
22.804075241088867,17.526517868041992
20.178607940673828,15.34339714050293
22.00393295288086,13.59146785736084
16.90302085876465,12.650968551635742
15.569451332092285,11.847983360290527
