x,y
12.0,16.454139709472656
31.980716705322266,28.532238006591797
22.0,22.49901580810547
40.2321891784668,33.52014923095703
9.699999809265137,15.063819885253906
14.0,17.663116455078125
25.669767379760742,24.71734619140625
43.0,35.19325637817383
36.134132385253906,31.042922973632812
2.700000047683716,10.832406044006348
2.259999990463257,10.566431999206543
36.695438385009766,31.38222885131836
35.998817443847656,30.96112823486328
42.9900016784668,35.18721389770508
31.855695724487305,28.456661224365234
33.099998474121094,29.20882797241211
54.40667724609375,42.08845138549805
37.29999923706055,31.747676849365234
6.9060797691345215,13.374929428100586
70.69999694824219,51.93756103515625
13.656797409057617,17.45565414428711
28.799999237060547,26.60953140258789
9.776748657226562,15.110212326049805
31.350000381469727,28.15097427368164
40.15349197387695,33.47257614135742
19.450286865234375,20.957746505737305
44.46352767944336,36.07794189453125
61.790000915527344,46.551578521728516
59.26799774169922,45.027061462402344
42.95000076293945,35.16303253173828
22.34202003479004,22.705764770507812
27.644365310668945,25.910964965820312
41.2400016784668,34.12936019897461
25.374080657958984,24.538606643676758
29.68030548095703,27.141666412353516
37.531707763671875,31.887741088867188
49.599998474121094,39.1828727722168
15.675447463989258,18.6759033203125
16.299999237060547,19.053436279296875
30.81675148010254,27.828632354736328
1.5786757469177246,10.154579162597656
28.0,26.12594223022461
30.5,27.637161254882812
7.199999809265137,13.552600860595703
47.03952407836914,37.63509750366211
45.29999923706055,36.58357620239258
19.640729904174805,21.07286834716797
25.049999237060547,24.34270477294922
13.59000015258789,17.41527557373047
37.0,31.566329956054688
31.753934860229492,28.39514923095703
60.33047103881836,45.6693115234375
20.899999618530273,21.83407974243164
46.849082946777344,37.51997756958008
31.489999771118164,28.23560333251953
40.099998474121094,33.440242767333984
33.10292434692383,29.21059799194336
18.299999237060547,20.262413024902344
49.400001525878906,39.06197738647461
36.13199996948242,31.041637420654297
18.0,20.081066131591797
36.54399871826172,31.29068374633789
35.773292541503906,30.82480239868164
34.20000076293945,29.873767852783203
50.05894470214844,39.46030044555664
33.900001525878906,29.692420959472656
46.51499938964844,37.318031311035156
44.0926628112793,35.853755950927734
45.779998779296875,36.87372970581055
43.93730163574219,35.75984191894531
40.45723342895508,33.656185150146484
36.310001373291016,31.149234771728516
45.0,36.4022331237793
40.96137237548828,33.96092987060547
64.05999755859375,47.923763275146484
10.89035701751709,15.783374786376953
25.479555130004883,24.60236358642578
65.85333251953125,49.0078125
25.0,24.312480926513672
30.5,27.637161254882812
1.7999999523162842,10.28836727142334
32.515708923339844,28.855632781982422
1.899999976158142,10.34881591796875
50.531654357910156,39.74604797363281
40.0,33.37979507446289
48.994075775146484,38.81660079956055
39.396728515625,33.0151252746582
49.29999923706055,39.001529693603516
30.713211059570312,27.76604461669922
23.100000381469727,23.16395378112793
66.16405487060547,49.195640563964844
26.38800048828125,25.151508331298828
49.29999923706055,39.001529693603516
31.924331665039062,28.498153686523438
22.688928604125977,22.91546630859375
49.560001373291016,39.158695220947266
32.030723571777344,28.56246566772461
33.900001525878906,29.692420959472656
67.49400329589844,49.99958038330078
25.549999237060547,24.644947052001953
28.205041885375977,26.249889373779297
3.799999952316284,11.497343063354492
36.38972854614258,31.197429656982422
28.170591354370117,26.229061126708984
29.343320846557617,26.93796157836914
38.12877655029297,32.248661041259766
26.899999618530273,25.46100616455078
53.5,41.54037857055664
18.700000762939453,20.504207611083984
28.486326217651367,26.419921875
8.601537704467773,14.399812698364258
39.900001525878906,33.3193473815918
56.0,43.051597595214844
41.25104522705078,34.13603591918945
56.0,43.051597595214844
44.70799255371094,36.22571563720703
13.858768463134766,17.577743530273438
48.13652801513672,38.29822540283203
30.30105209350586,27.51689910888672
35.23129653930664,30.497173309326172
18.100000381469727,20.141515731811523
64.0999984741211,47.94794464111328
44.157814025878906,35.89313888549805
27.052988052368164,25.553485870361328
48.838714599609375,38.722686767578125
25.520000457763672,24.626813888549805
30.430437088012695,27.595111846923828
65.5199966430664,48.80631637573242
22.00623893737793,22.502788543701172
12.552241325378418,16.7879638671875
29.43854331970215,26.995525360107422
38.099998474121094,32.231266021728516
16.0,18.87209129333496
0.45606186985969543,9.475973129272461
46.33327865600586,37.20818328857422
37.33693313598633,31.770004272460938
19.553491592407227,21.02013397216797
28.5,26.428184509277344
49.561397552490234,39.15953826904297
46.76388168334961,37.468475341796875
33.32970428466797,29.34768295288086
29.399999618530273,26.972225189208984
40.35721206665039,33.59572219848633
32.70000076293945,28.96703338623047
17.460655212402344,19.75503921508789
5.639999866485596,12.609600067138672
47.70000076293945,38.03434753417969
25.899999618530273,24.856517791748047
29.799999237060547,27.214019775390625
41.32622146606445,34.18147659301758
44.743377685546875,36.247108459472656
30.58621597290039,27.68927764892578
6.300000190734863,13.008562088012695
35.130001068115234,30.43593978881836
38.400001525878906,32.41261291503906
47.70000076293945,38.03434753417969
38.400001525878906,32.41261291503906
50.314998626708984,39.615081787109375
5.800000190734863,12.706317901611328
49.9362678527832,39.38614273071289
30.100000381469727,27.395366668701172
13.649999618530273,17.45154571533203
29.205219268798828,26.854480743408203
33.061981201171875,29.185848236083984
48.703399658203125,38.640892028808594
44.20000076293945,35.91864013671875
55.900001525878906,42.99114990234375
59.18179702758789,44.974952697753906
44.14779281616211,35.887081146240234
23.004112243652344,23.10599136352539
33.9039421081543,29.694801330566406
21.96113395690918,22.475522994995117
67.51219177246094,50.01057434082031
30.5,27.637161254882812
17.799999237060547,19.960168838500977
34.70000076293945,30.176010131835938
33.099998474121094,29.20882797241211
32.560813903808594,28.882896423339844
24.0,23.707992553710938
40.0,33.37979507446289
36.3396110534668,31.167133331298828
25.413972854614258,24.562721252441406
35.6563720703125,30.75412368774414
19.5,20.987796783447266
53.599998474121094,41.600826263427734
38.93195724487305,32.73417663574219
36.20000076293945,31.082740783691406
41.43146514892578,34.24509811401367
15.0,18.26760482788086
51.02179718017578,40.04233169555664
26.807416915893555,25.405040740966797
20.399999618530273,21.531837463378906
32.41046142578125,28.792011260986328
38.0,32.17081832885742
0.7768086791038513,9.66986083984375
47.47052764892578,37.895633697509766
37.099998474121094,31.62677764892578
57.649227142333984,44.04853439331055
30.58120346069336,27.686248779296875
43.036903381347656,35.2155647277832
51.900001525878906,40.57319641113281
48.29999923706055,38.39704132080078
24.867900848388672,24.232627868652344
27.674436569213867,25.929141998291016
39.0,32.775306701660156
29.339000701904297,26.935352325439453
57.829647064208984,44.157596588134766
32.16990280151367,28.64659881591797
18.653335571289062,20.47599983215332
27.042964935302734,25.547428131103516
22.954105377197266,23.075761795043945
24.0,23.707992553710938
39.79999923706055,33.25889587402344
55.70000076293945,42.8702507019043
28.80514907836914,26.61264419555664
59.0,44.86505889892578
43.2807731628418,35.362979888916016
33.99991226196289,29.75281524658203
22.299999237060547,22.680362701416016
22.203968048095703,22.622314453125
10.359999656677246,15.462780952453613
8.083822250366211,14.086860656738281
43.155479431152344,35.2872428894043
68.69999694824219,50.72858810424805
27.029829025268555,25.539485931396484
59.0,44.86505889892578
38.01852035522461,32.18201446533203
28.576536178588867,26.47445297241211
33.8889045715332,29.685710906982422
43.66135787963867,35.593040466308594
47.20000076293945,37.73210525512695
72.19999694824219,52.84429168701172
36.84000015258789,31.46961212158203
18.523128509521484,20.39729118347168
23.81043815612793,23.59340476989746
54.85271453857422,42.35807800292969
67.30000305175781,49.88230895996094
41.677040100097656,34.3935432434082
24.0,23.707992553710938
54.737449645996094,42.28839874267578
53.61984634399414,41.612823486328125
21.0,21.894529342651367
22.0,22.49901580810547
36.09403991699219,31.018688201904297
34.631187438964844,30.134414672851562
38.10371780395508,32.23351287841797
29.0,26.730430603027344
30.180395126342773,27.443965911865234
3.257584810256958,11.169459342956543
20.001569747924805,21.290990829467773
31.905702590942383,28.486892700195312
59.32753372192383,45.06304931640625
40.12898254394531,33.457763671875
42.79999923706055,35.072357177734375
32.55582046508789,28.879878997802734
28.8799991607666,26.65789031982422
19.0,20.68555450439453
36.49998474121094,31.264076232910156
38.900001525878906,32.71485900878906
49.79594421386719,39.30131912231445
32.5,28.84613800048828
37.203521728515625,31.68935775756836
55.098289489746094,42.50652313232422
15.826850891113281,18.767425537109375
9.319999694824219,14.834114074707031
26.049999237060547,24.94719123840332
34.801029205322266,30.237079620361328
31.480627059936523,28.229938507080078
51.75699996948242,40.48675537109375
32.64390563964844,28.933124542236328
58.0,44.26057052612305
21.5501766204834,22.22710418701172
18.0,20.081066131591797
37.70000076293945,31.989471435546875
47.27507400512695,37.77748489379883
53.599998474121094,41.600826263427734
35.277137756347656,30.524883270263672
69.69999694824219,51.333072662353516
42.849998474121094,35.10258102416992
34.149513244628906,29.843246459960938
67.71199798583984,50.13135528564453
31.01220703125,27.94678497314453
34.640655517578125,30.14013671875
9.04699993133545,14.669088363647461
38.314208984375,32.36075210571289
9.699999809265137,15.063819885253906
33.72999954223633,29.589656829833984
52.066226959228516,40.67367935180664
32.23505401611328,28.68598175048828
19.600000381469727,21.048248291015625
52.88814163208008,41.17051696777344
23.5,23.40574836730957
56.983001708984375,43.645809173583984
20.899999618530273,21.83407974243164
39.321556091308594,32.96968460083008
41.200931549072266,34.105743408203125
24.552566528320312,24.042011260986328
30.705488204956055,27.761375427246094
23.600000381469727,23.466197967529297
53.599998474121094,41.600826263427734
32.15574645996094,28.638038635253906
30.600000381469727,27.697608947753906
29.35028839111328,26.942176818847656
34.234710693359375,29.89474868774414
44.86199951171875,36.31881332397461
41.70000076293945,34.40742492675781
24.739999771118164,24.155311584472656
25.0,24.312480926513672
47.34000015258789,37.816734313964844
30.899999618530273,27.878955841064453
0.8999999761581421,9.744328498840332
35.83140182495117,30.859928131103516
28.5,26.428184509277344
50.0,39.4246711730957
6.424959659576416,13.084097862243652
21.424884796142578,22.1513671875
33.402774810791016,29.39185333251953
12.5742769241333,16.801284790039062
42.76958084106445,35.05397033691406
26.18000030517578,25.025775909423828
40.138458251953125,33.4634895324707
52.599998474121094,40.996337890625
42.621238708496094,34.964298248291016
23.48402976989746,23.396095275878906
15.696547508239746,18.688657760620117
52.34186935424805,40.840301513671875
61.20000076293945,46.19493103027344
6.0,12.827215194702148
20.653087615966797,21.684825897216797
25.0,24.312480926513672
23.899999618530273,23.64754295349121
35.322242736816406,30.552146911621094
29.230222702026367,26.869598388671875
36.29999923706055,31.1431884765625
25.990514755249023,24.91123390197754
59.599998474121094,45.22774887084961
43.400001525878906,35.43505096435547
43.70000076293945,35.616397857666016
41.50162887573242,34.28750991821289
28.541454315185547,26.453243255615234
3.5933666229248047,11.372435569763184
38.20395278930664,32.294105529785156
34.13447570800781,29.834156036376953
53.70003128051758,41.661293029785156
36.0,30.961841583251953
25.634687423706055,24.69614028930664
8.940816879272461,14.604902267456055
22.0,22.49901580810547
29.630294799804688,27.111434936523438
49.179508209228516,38.92869186401367
39.457054138183594,33.05158996582031
41.95267868041992,34.56016540527344
33.25242233276367,29.300968170166016
17.549999237060547,19.80904769897461
11.538716316223145,16.17530059814453
9.0,14.640678405761719
45.0,36.4022331237793
54.099998474121094,41.90306854248047
25.399999618530273,24.554275512695312
25.15449333190918,24.405868530273438
51.931915283203125,40.59248733520508
3.5756404399871826,11.361720085144043
47.900001525878906,38.15524673461914
13.050000190734863,17.088851928710938
21.578857421875,22.244441986083984
39.95708465576172,33.353851318359375
23.100000381469727,23.16395378112793
26.793458938598633,25.396602630615234
50.900001525878906,39.96870803833008
13.396190643310547,17.298120498657227
28.709999084472656,26.555130004882812
36.900001525878906,31.505882263183594
43.0,35.19325637817383
42.70763397216797,35.01652526855469
46.52332305908203,37.323062896728516
20.0,21.290042877197266
