x,y
17847.625,27.644365310668945
17847.666666666668,25.843000411987305
17847.708333333332,23.621999740600586
17847.75,24.386781692504883
17847.791666666668,23.799999237060547
17847.833333333332,23.299999237060547
17847.875,22.642168045043945
17847.916666666668,22.5
17847.958333333332,21.78499984741211
17848.0,21.149999618530273
17848.041666666668,18.850000381469727
17848.083333333332,18.845001220703125
17848.125,21.139999389648438
17848.166666666668,18.999237060546875
17848.208333333332,17.799999237060547
17848.25,20.404998779296875
17848.291666666668,21.85588836669922
17848.333333333332,21.09000015258789
17848.375,24.206361770629883
17848.416666666668,27.504039764404297
17848.458333333332,29.950000762939453
17848.5,31.16756820678711
17848.541666666668,31.709075927734375
17848.583333333332,31.790048599243164
17848.625,30.305355072021484
17848.666666666668,28.220706939697266
17848.708333333332,27.283828735351562
17848.75,24.712539672851562
17848.791666666668,24.353225708007812
17848.833333333332,24.402189254760742
17848.875,24.537181854248047
17848.916666666668,23.08449935913086
17848.958333333332,22.547046661376953
17849.0,21.953704833984375
17849.041666666668,21.700000762939453
17849.083333333332,22.299999237060547
17849.125,22.240615844726562
17849.166666666668,22.649999618530273
17849.208333333332,21.037033081054688
17849.25,23.299999237060547
17849.291666666668,23.299999237060547
17849.333333333332,23.399999618530273
17849.375,23.200000762939453
17849.416666666668,24.729999542236328
17849.458333333332,27.138755798339844
17849.5,27.914897918701172
17849.541666666668,28.578243255615234
17849.583333333332,27.204862594604492
17849.625,25.246784210205078
17849.666666666668,24.64042091369629
17849.708333333332,22.679656982421875
17849.75,23.200000762939453
17849.791666666668,21.354721069335938
17849.833333333332,20.200000762939453
17849.875,22.0
17849.916666666668,19.90355682373047
17849.958333333332,19.700000762939453
17850.0,18.0
17850.041666666668,21.736162185668945
17850.083333333332,17.200000762939453
17850.125,21.08910369873047
17850.166666666668,21.885000228881836
17850.208333333332,20.15359878540039
17850.25,20.778715133666992
17850.291666666668,22.15445327758789
17850.333333333332,20.789295196533203
17850.375,20.674236297607422
17850.416666666668,23.078121185302734
17850.458333333332,24.004289627075195
17850.5,24.90999984741211
17850.541666666668,25.170000076293945
17850.583333333332,23.291423797607422
17850.625,23.670000076293945
17850.666666666668,22.599998474121094
17850.708333333332,22.0
17850.75,23.25414276123047
17850.791666666668,22.799999237060547
17850.833333333332,22.115612030029297
17850.875,19.278446197509766
17850.916666666668,18.326683044433594
17850.958333333332,18.0
17851.0,18.74649429321289
17851.041666666668,18.419958114624023
17851.083333333332,18.196121215820312
17851.125,18.239999771118164
17851.166666666668,19.799999237060547
17851.208333333332,19.728525161743164
17851.25,17.600000381469727
17851.291666666668,16.1874942779541
17851.333333333332,19.801103591918945
17851.375,16.377927780151367
17851.416666666668,19.152393341064453
17851.458333333332,20.9189453125
17851.5,21.700000762939453
17851.541666666668,22.75
17851.583333333332,21.251850128173828
17851.625,19.513158798217773
17851.666666666668,22.600000381469727
17851.708333333332,20.383296966552734
17851.75,21.0
17851.791666666668,21.200000762939453
17851.833333333332,19.5
17851.875,18.299999237060547
17851.916666666668,18.753355026245117
17851.958333333332,17.40311050415039
17852.0,17.50989532470703
17852.041666666668,19.0
17852.083333333332,15.65279483795166
17852.125,17.638954162597656
17852.166666666668,19.110000610351562
17852.208333333332,16.119041442871094
17852.25,14.163780212402344
17852.291666666668,14.970000267028809
17852.333333333332,14.365066528320312
17852.375,14.802645683288574
17852.416666666668,17.899999618530273
17852.458333333332,18.5
17852.5,18.164039611816406
17852.541666666668,21.089420318603516
17852.583333333332,19.941431045532227
17852.625,18.903379440307617
17852.666666666668,18.414154052734375
17852.708333333332,18.453296661376953
17852.75,18.739151000976562
17852.791666666668,19.778535842895508
17852.833333333332,19.899999618530273
17852.875,19.16421890258789
17852.916666666668,18.0
17852.958333333332,19.5
17853.0,20.102941513061523
17853.041666666668,20.262176513671875
17853.083333333332,20.399999618530273
17853.125,19.645000457763672
17853.166666666668,18.899999618530273
17853.208333333332,20.039295196533203
17853.25,20.0
17853.291666666668,19.023921966552734
17853.333333333332,19.399999618530273
17853.375,20.878732681274414
17853.416666666668,23.072551727294922
17853.458333333332,24.29155921936035
17853.5,25.746971130371094
17853.541666666668,27.654945373535156
17853.583333333332,27.39628791809082
17853.625,26.221052169799805
17853.666666666668,25.414173126220703
17853.708333333332,25.010000228881836
17853.75,25.0
17853.791666666668,24.010000228881836
17853.833333333332,24.792190551757812
17853.875,24.206912994384766
17853.916666666668,25.15449333190918
17853.958333333332,26.902395248413086
17854.0,26.899999618530273
17854.041666666668,24.837770462036133
17854.083333333332,25.200000762939453
17854.125,25.299999237060547
17854.166666666668,24.789697647094727
17854.208333333332,25.0
17854.25,25.098438262939453
17854.291666666668,24.42718505859375
17854.333333333332,25.799999237060547
17854.375,26.81106185913086
17854.416666666668,27.027931213378906
17854.458333333332,26.647377014160156
17854.5,26.459999084472656
17854.541666666668,27.463945388793945
17854.583333333332,26.83238983154297
17854.625,25.892127990722656
17854.666666666668,25.04205322265625
17854.708333333332,23.849998474121094
17854.75,24.766925811767578
17854.791666666668,23.5
17854.833333333332,23.29166030883789
17854.875,25.054481506347656
17854.916666666668,24.304344177246094
17854.958333333332,24.0
17855.0,24.5
17855.041666666668,24.29155921936035
17855.083333333332,24.732585906982422
17855.125,24.420000076293945
17855.166666666668,25.028274536132812
17855.208333333332,24.913822174072266
17855.25,24.801328659057617
17855.291666666668,23.200000762939453
17855.333333333332,23.931720733642578
17855.375,23.100000381469727
17855.416666666668,23.54199981689453
17855.458333333332,24.842235565185547
17855.5,24.452180862426758
17855.541666666668,25.200000762939453
17855.583333333332,26.100000381469727
17855.625,25.790048599243164
17855.666666666668,24.81096839904785
17855.708333333332,25.0
17855.75,24.804433822631836
17855.791666666668,25.109060287475586
17855.833333333332,23.541709899902344
17855.875,22.541990280151367
17855.916666666668,22.854087829589844
17855.958333333332,23.877098083496094
17856.0,23.470863342285156
17856.041666666668,21.468814849853516
17856.083333333332,24.072185516357422
17856.125,20.597030639648438
17856.166666666668,21.969497680664062
17856.208333333332,23.04365348815918
17856.25,23.079126358032227
17856.291666666668,21.091876983642578
17856.333333333332,22.370067596435547
17856.375,22.65274429321289
17856.416666666668,24.029293060302734
17856.458333333332,25.860000610351562
17856.5,27.469999313354492
17856.541666666668,27.799999237060547
17856.583333333332,24.279340744018555
17856.625,21.97892951965332
17856.666666666668,23.154136657714844
17856.708333333332,19.316526412963867
17856.75,21.399999618530273
17856.791666666668,22.0
17856.833333333332,22.10976791381836
17856.875,22.41218376159668
17856.916666666668,21.328811645507812
17856.958333333332,21.700000762939453
17857.0,23.40950584411621
17857.041666666668,22.31696128845215
17857.083333333332,27.100000381469727
17857.125,26.0523681640625
17857.166666666668,25.0
17857.208333333332,23.348224639892578
17857.25,22.299999237060547
17857.291666666668,22.700000762939453
17857.333333333332,22.799999237060547
17857.375,22.944786071777344
17857.416666666668,23.690000534057617
17857.458333333332,26.27294921875
17857.5,24.200000762939453
17857.541666666668,26.5
17857.583333333332,26.15566635131836
17857.625,24.790000915527344
17857.666666666668,24.040302276611328
17857.708333333332,25.09000015258789
17857.75,25.003215789794922
17857.791666666668,24.704999923706055
17857.833333333332,21.864999771118164
17857.875,21.899999618530273
17857.916666666668,22.01626205444336
17857.958333333332,22.27112579345703
17858.0,21.634998321533203
17858.041666666668,21.149999618530273
17858.083333333332,22.228971481323242
17858.125,23.477123260498047
17858.166666666668,23.357376098632812
17858.208333333332,22.646484375
17858.25,20.959999084472656
17858.291666666668,20.17681884765625
17858.333333333332,20.978750228881836
17858.375,18.399999618530273
17858.416666666668,21.0
17858.458333333332,22.50074005126953
17858.5,23.0
17858.541666666668,23.0
17858.583333333332,27.82649040222168
17858.625,22.665000915527344
17858.666666666668,22.900611877441406
17858.708333333332,24.87944793701172
17858.75,19.625
17858.791666666668,20.72631072998047
17858.833333333332,20.151920318603516
17858.875,21.045368194580078
17858.916666666668,23.50973892211914
17858.958333333332,23.57990264892578
17859.0,24.657411575317383
17859.041666666668,22.715389251708984
17859.083333333332,21.253801345825195
17859.125,18.83673858642578
17859.166666666668,18.737205505371094
17859.208333333332,19.649999618530273
17859.25,16.843658447265625
17859.291666666668,16.640472412109375
17859.333333333332,17.42811393737793
17859.375,19.700000762939453
17859.416666666668,21.939437866210938
17859.458333333332,24.233081817626953
17859.5,25.93000030517578
17859.541666666668,27.328630447387695
17859.583333333332,26.299999237060547
17859.625,26.46883773803711
17859.666666666668,22.854087829589844
17859.708333333332,22.604040145874023
17859.75,21.753890991210938
17859.791666666668,23.262136459350586
17859.833333333332,24.36685562133789
17859.875,25.80234146118164
17859.916666666668,25.164764404296875
17859.958333333332,23.64214515686035
17860.0,23.270828247070312
17860.041666666668,24.408245086669922
17860.083333333332,21.97892951965332
17860.125,24.75442123413086
17860.166666666668,24.396495819091797
17860.208333333332,23.98149871826172
17860.25,21.678876876831055
17860.291666666668,22.829078674316406
17860.333333333332,22.12733268737793
17860.375,22.8762264251709
17860.416666666668,22.0
17860.458333333332,21.0
17860.5,22.97702407836914
17860.541666666668,25.147106170654297
17860.583333333332,26.281190872192383
17860.625,22.5
17860.666666666668,25.711400985717773
17860.708333333332,22.12895393371582
17860.75,24.261489868164062
17860.791666666668,24.209999084472656
17860.833333333332,22.57255744934082
17860.875,23.83549690246582
17860.916666666668,22.475000381469727
17860.958333333332,23.020000457763672
17861.0,21.97665786743164
17861.041666666668,22.981409072875977
17861.083333333332,22.700000762939453
17861.125,21.70694923400879
17861.166666666668,20.41718864440918
17861.208333333332,21.209585189819336
17861.25,18.34547996520996
17861.291666666668,17.078054428100586
17861.333333333332,16.095094680786133
17861.375,17.115558624267578
17861.416666666668,18.399999618530273
17861.458333333332,20.799999237060547
17861.5,21.059999465942383
17861.541666666668,20.831804275512695
17861.583333333332,21.200361251831055
17861.625,19.5974178314209
17861.666666666668,18.639968872070312
17861.708333333332,16.850000381469727
17861.75,17.35039710998535
17861.791666666668,16.477947235107422
17861.833333333332,16.14490509033203
17861.875,16.427934646606445
17861.916666666668,17.638999938964844
17861.958333333332,18.003217697143555
17862.0,18.0
17862.041666666668,19.185081481933594
17862.083333333332,17.255176544189453
17862.125,15.127702713012695
17862.166666666668,20.328632354736328
17862.208333333332,18.100000381469727
17862.25,19.350000381469727
17862.291666666668,18.691692352294922
17862.333333333332,19.920000076293945
17862.375,18.950000762939453
17862.416666666668,22.34703254699707
17862.458333333332,23.700000762939453
17862.5,24.857219696044922
17862.541666666668,25.482961654663086
17862.583333333332,23.72924041748047
17862.625,23.793136596679688
17862.666666666668,22.586063385009766
17862.708333333332,22.822059631347656
17862.75,24.022201538085938
17862.791666666668,23.17194175720215
17862.833333333332,21.328811645507812
17862.875,22.611103057861328
17862.916666666668,22.700000762939453
17862.958333333332,20.774999618530273
17863.0,20.799999237060547
17863.041666666668,20.614500045776367
17863.083333333332,21.714414596557617
17863.125,22.399999618530273
17863.166666666668,22.962501525878906
17863.208333333332,24.822795867919922
17863.25,25.4815616607666
17863.291666666668,26.270000457763672
17863.333333333332,26.170000076293945
17863.375,26.339885711669922
17863.416666666668,27.64679718017578
17863.458333333332,28.155555725097656
17863.5,29.50270652770996
17863.541666666668,29.18021583557129
17863.583333333332,29.829730987548828
17863.625,29.280235290527344
17863.666666666668,26.899999618530273
17863.708333333332,25.74799919128418
17863.75,24.961620330810547
17863.791666666668,25.20368194580078
17863.833333333332,25.3289737701416
17863.875,23.0
17863.916666666668,26.0
17863.958333333332,25.995527267456055
17864.0,27.0
17864.041666666668,26.501705169677734
17864.083333333332,27.5
17864.125,26.17967987060547
17864.166666666668,27.404897689819336
