x,y
17866.25,24.526609247381035
17866.291666666668,24.657810731367633
17866.333333333332,24.793088219382547
17866.375,25.007214979691938
17866.416666666668,25.168966813520953
17866.458333333332,25.364943417635832
17866.5,25.50149241360751
17866.541666666668,25.62314328280362
17866.583333333332,25.734274083917793
17866.625,25.859269575639203
17866.666666666668,25.966326626864348
17866.708333333332,25.86673355102539
17866.75,25.65315784107555
17866.791666666668,25.29446775263006
17866.833333333332,24.953295967795633
17866.875,24.674577713012695
17866.916666666668,24.344633622602984
17866.958333333332,24.060578086159445
17867.0,23.80098568309437
17867.041666666668,23.48046337474476
17867.083333333332,23.17692826010964
17867.125,22.94323002208363
17867.166666666668,22.87343250621449
17867.208333333332,22.79615055431019
17867.25,22.842403932051226
17867.291666666668,22.892098340121183
17867.333333333332,22.931455958973277
17867.375,23.04889626936479
17867.416666666668,23.18116066672585
17867.458333333332,23.35530593178489
17867.5,23.54494164206765
17867.541666666668,23.66674180464311
17867.583333333332,23.741879896684125
17867.625,23.689469944347035
17867.666666666668,23.712407545609906
17867.708333333332,23.668134862726387
17867.75,23.59387068314986
17867.791666666668,23.465232155539773
17867.833333333332,23.371347427368164
17867.875,23.341018850153144
17867.916666666668,23.297041806307707
17867.958333333332,23.2591965415261
17868.0,23.272281646728516
17868.041666666668,23.256177382035688
17868.083333333332,23.31172578985041
17868.125,23.276521335948598
17868.166666666668,23.228832244873047
17868.208333333332,23.11545926874334
17868.25,23.052405097267844
17868.291666666668,22.967139330777254
17868.333333333332,22.901510758833453
17868.375,22.840482018210672
17868.416666666668,22.768320083618164
17868.458333333332,22.60818897594105
17868.5,22.472552039406516
17868.541666666668,22.31855548511852
17868.583333333332,22.248107736760918
17868.625,22.206934322010387
17868.666666666668,22.256088950417258
17868.708333333332,22.294128591364082
17868.75,22.350133202292703
17868.791666666668,22.3058199449019
17868.833333333332,22.22798624905673
17868.875,22.197243083607066
17868.916666666668,22.20179627158425
17868.958333333332,22.254241769964043
17869.0,22.303021691062234
17869.041666666668,22.365368582985617
17869.083333333332,22.438302300193094
17869.125,22.402077414772727
17869.166666666668,22.26376048001376
17869.208333333332,22.154973290183328
17869.25,22.152746373956855
17869.291666666668,22.27558170665394
17869.333333333332,22.388413515957918
17869.375,22.668092380870473
17869.416666666668,22.904863877729937
17869.458333333332,23.094559756192293
17869.5,23.161423769864168
17869.541666666668,23.180553089488637
17869.583333333332,23.23661162636497
17869.625,23.464936343106356
17869.666666666668,23.695984406904742
17869.708333333332,23.8247276652943
17869.75,23.860003731467508
17869.791666666668,23.953308278864082
17869.833333333332,23.933700908314098
17869.875,23.910805442116477
17869.916666666668,23.906614130193535
17869.958333333332,23.99673808704723
17870.0,24.09232538396662
17870.041666666668,24.25542588667436
17870.083333333332,24.344395550814543
17870.125,24.29688262939453
17870.166666666668,24.252384532581676
17870.208333333332,24.219215393066406
17870.25,24.14977299083363
17870.291666666668,24.097185308283027
17870.333333333332,24.07588611949574
17870.375,24.162947568026457
17870.416666666668,24.23231384970925
17870.458333333332,24.210921200838957
17870.5,24.049102089621805
17870.541666666668,23.787979299371894
17870.583333333332,23.505626158280805
17870.625,23.252140912142668
17870.666666666668,22.960967323996805
17870.708333333332,22.642277977683328
17870.75,22.318513350053266
17870.791666666668,21.962189414284445
17870.833333333332,21.525605808604848
17870.875,21.152401837435637
17870.916666666668,20.928870634599164
17870.958333333332,20.831860975785688
17871.0,20.777413281527433
17871.041666666668,20.81721323186701
17871.083333333332,20.7864972894842
17871.125,20.710369630293414
17871.166666666668,20.60798471624201
17871.208333333332,20.465173374522816
17871.25,20.338607267899945
17871.291666666668,20.375688206065785
17871.333333333332,20.394654187289152
17871.375,20.44829611344771
17871.416666666668,20.34638075395064
17871.458333333332,20.392296530983664
17871.5,20.387433485551313
17871.541666666668,20.44049679149281
17871.583333333332,20.57379219748757
17871.625,20.793668400157582
17871.666666666668,20.94492027976296
17871.708333333332,21.14676250110973
17871.75,21.223685004494406
17871.791666666668,21.296789169311523
17871.833333333332,21.36625272577459
17871.875,21.544944936578926
17871.916666666668,21.647817785089668
17871.958333333332,21.876243938099254
17872.0,22.11036560752175
17872.041666666668,22.362410805442117
17872.083333333332,22.60293891213157
17872.125,22.945212971080434
17872.166666666668,23.216603365811434
17872.208333333332,23.513416983864524
17872.25,23.857063466852363
17872.291666666668,24.290237600153144
17872.333333333332,24.826765754006125
17872.375,25.38115119934082
17872.416666666668,25.830745003440164
17872.458333333332,26.246088894930754
17872.5,26.56759435480291
17872.541666666668,26.818038420243695
17872.583333333332,27.029998259110883
17872.625,27.21144572171298
17872.666666666668,27.365978240966797
17872.708333333332,27.45977783203125
17872.75,27.401626933704723
17872.791666666668,27.305255543101918
17872.833333333332,27.140127008611504
17872.875,26.99644522233443
17872.916666666668,26.863021503795277
17872.958333333332,26.80455710671165
17873.0,26.743599111383613
17873.041666666668,26.706179878928445
17873.083333333332,26.699871756813742
17873.125,26.640622052279387
17873.166666666668,26.589616255326703
17873.208333333332,26.564332615245473
17873.25,26.544001319191672
17873.291666666668,26.607355811379172
17873.333333333332,26.704210801558062
17873.375,26.827384775335137
17873.416666666668,26.95768200267445
17873.458333333332,27.080479881980203
17873.5,27.21163558959961
17873.541666666668,27.297927162863992
17873.583333333332,27.51987179842862
17873.625,27.734296798706055
17873.666666666668,27.96703997525302
17873.708333333332,28.11223775690252
17873.75,28.16818566755815
17873.791666666668,28.220834732055664
17873.833333333332,28.36128009449352
17873.875,28.50228639082475
17873.916666666668,28.68230559609153
17873.958333333332,28.86002107100053
17874.0,29.01940328424627
17874.041666666668,29.024912053888496
17874.083333333332,29.12253154407848
17874.125,29.13509819724343
17874.166666666668,29.154165267944336
17874.208333333332,29.211282209916547
17874.25,29.269560553810813
17874.291666666668,29.264685890891336
17874.333333333332,29.266954595392402
17874.375,29.235353123057973
17874.416666666668,29.143457065929066
17874.458333333332,29.10380606217818
17874.5,29.063718622381035
17874.541666666668,28.801222714510832
17874.583333333332,28.576444972645152
17874.625,28.276302164251153
17874.666666666668,27.869435570456766
17874.708333333332,27.444780869917437
17874.75,27.03843740983443
17874.791666666668,26.68549329584295
17874.833333333332,26.404564597389914
17874.875,26.123573303222656
17874.916666666668,25.76920648054643
17874.958333333332,25.501793427900836
17875.0,25.26460838317871
17875.041666666668,25.071256810968574
17875.083333333332,24.965530742298473
17875.125,24.930124456232246
17875.166666666668,24.92250615900213
17875.208333333332,24.97705667669123
17875.25,24.971507679332387
17875.291666666668,24.957312323830344
17875.333333333332,25.03285165266557
17875.375,25.255870819091797
17875.416666666668,25.456493030894887
17875.458333333332,25.63771698691628
17875.5,25.718208833174273
17875.541666666668,25.75252931768244
17875.583333333332,25.80099175193093
17875.625,25.81891493363814
17875.666666666668,25.681108301336113
17875.708333333332,25.538075533780184
17875.75,25.312731656161223
17875.791666666668,25.03555818037553
17875.833333333332,24.73446447199041
17875.875,24.359835364601828
17875.916666666668,24.056778300892223
17875.958333333332,23.900998549027875
17876.0,23.717940763993695
17876.041666666668,23.53836909207431
17876.083333333332,23.392409064553
17876.125,23.25369054620916
17876.166666666668,23.085893457586113
17876.208333333332,22.976208426735617
17876.25,22.922976927323774
17876.291666666668,22.897641268643465
17876.333333333332,23.00640938498757
17876.375,23.226027402010832
17876.416666666668,23.35424839366566
17876.458333333332,23.4907960024747
17876.5,23.591245477849785
17876.541666666668,23.585762890902433
17876.583333333332,23.580760435624555
17876.625,23.57346604087136
17876.666666666668,23.537056489424273
17876.708333333332,23.429091366854582
17876.75,23.255496978759766
17876.791666666668,22.99683969671076
17876.833333333332,22.62892012162642
17876.875,22.295276641845703
17876.916666666668,21.878204865889117
17876.958333333332,21.49808034029874
17877.0,21.109542673284356
17877.041666666668,20.710684689608488
17877.083333333332,20.34633445739746
17877.125,19.919250314885918
17877.166666666668,19.55058444630016
17877.208333333332,19.23295159773393
17877.25,18.921001954512164
17877.291666666668,18.675621206110176
17877.333333333332,18.499481027776543
17877.375,18.49107378179377
17877.416666666668,18.402055046775125
17877.458333333332,18.391830791126598
17877.5,18.36124610900879
17877.541666666668,18.243460221724078
17877.583333333332,18.158662622625176
17877.625,17.96997477791526
17877.666666666668,17.823389313437723
17877.708333333332,17.690618428316984
17877.75,17.5072322325273
17877.791666666668,17.28461066159335
17877.833333333332,17.057483413002707
17877.875,16.98437387293035
17877.916666666668,16.985000003467906
17877.958333333332,17.108321710066363
17878.0,17.22703318162398
17878.041666666668,17.347865451465953
17878.083333333332,17.497997283935547
17878.125,17.565554878928445
17878.166666666668,17.662907166914508
17878.208333333332,17.74874565818093
17878.25,17.820388793945312
17878.291666666668,17.86427740617232
17878.333333333332,17.805725271051582
17878.375,17.662003777243875
17878.416666666668,17.488440080122515
17878.458333333332,17.314279209483754
17878.5,17.14887350255793
17878.541666666668,16.938097260215066
17878.583333333332,16.69724568453702
17878.625,16.382061524824664
17878.666666666668,16.06382976878773
17878.708333333332,15.7208890914917
17878.75,15.365800857543945
17878.791666666668,15.077239556746049
17878.833333333332,14.825673710216176
17878.875,14.799978256225586
17878.916666666668,14.68631397594105
17878.958333333332,14.711241722106934
17879.0,14.743630235845393
17879.041666666668,14.691767605868252
17879.083333333332,14.621051354841752
17879.125,14.601230534640225
17879.166666666668,14.592424566095525
17879.208333333332,14.7080189964988
17879.25,14.923085299405185
17879.291666666668,15.138603470542215
17879.333333333332,15.150002652948553
17879.375,15.333088354630904
17879.416666666668,15.412298289212314
17879.458333333332,15.522645690224387
17879.5,15.712740377946334
17879.541666666668,15.935385617342861
17879.583333333332,15.991742480884898
17879.625,16.146924192255195
17879.666666666668,16.25034167549827
17879.708333333332,16.20837289636785
17879.75,16.228163198991254
17879.791666666668,16.229742483659223
17879.833333333332,16.16772712360729
17879.875,16.24874314394864
17879.916666666668,16.435528581792656
17879.958333333332,16.753402970053934
17880.0,16.932120323181152
17880.041666666668,17.284000570123847
17880.083333333332,17.606904810125176
17880.125,17.860449357466265
17880.166666666668,18.166249015114524
17880.208333333332,18.342595880681817
17880.25,18.58609390258789
17880.291666666668,18.918333400379527
17880.333333333332,19.199425957419656
17880.375,19.514204198663887
17880.416666666668,19.705529126253996
17880.458333333332,20.08432370966131
17880.5,20.374019449407403
17880.541666666668,20.634597778320312
17880.583333333332,20.91550757668235
17880.625,21.163061141967773
17880.666666666668,21.465491901744496
17880.708333333332,21.646466168490324
17880.75,21.808959440751508
17880.791666666668,21.97925966436213
17880.833333333332,22.100358442826703
17880.875,22.372134468772195
17880.916666666668,22.653779463334516
17880.958333333332,22.94428825378418
17881.0,23.15929014032537
17881.041666666668,23.340857419100676
17881.083333333332,23.41139047796076
17881.125,23.441819451072
17881.166666666668,23.50440840287642
17881.208333333332,23.4932523207231
17881.25,23.343304200605914
17881.291666666668,23.126927289095793
17881.333333333332,22.793162605979226
17881.375,22.41206776012074
17881.416666666668,22.06885407187722
17881.458333333332,21.71240841258656
17881.5,21.435449426824395
17881.541666666668,21.230632955377754
17881.583333333332,20.96007641878995
17881.625,20.686018510298297
17881.666666666668,20.484750574285332
17881.708333333332,20.36184935136275
17881.75,20.288382616910067
17881.791666666668,20.30240423029119
17881.833333333332,20.33749597722834
17881.875,20.395333896983754
17881.916666666668,20.519790649414062
