x,y
17849.041666666668,20.431724548339844
17849.083333333332,21.19855308532715
17849.125,20.723194122314453
17849.166666666668,21.422481536865234
17849.208333333332,21.272123336791992
17849.25,21.407623291015625
17849.291666666668,20.765777587890625
17849.333333333332,19.58458709716797
17849.375,20.416522979736328
17849.416666666668,20.007863998413086
17849.458333333332,20.9180908203125
17849.5,22.218713760375977
17849.541666666668,22.62964630126953
17849.583333333332,22.286304473876953
17849.625,21.654720306396484
17849.666666666668,19.822568893432617
17849.708333333332,19.187606811523438
17849.75,18.343894958496094
17849.791666666668,18.12207794189453
17849.833333333332,17.952083587646484
17849.875,17.724090576171875
17849.916666666668,16.845966339111328
17849.958333333332,16.95773696899414
17850.0,17.874740600585938
17850.041666666668,17.430267333984375
17850.083333333332,17.541542053222656
17850.125,17.997005462646484
17850.166666666668,17.979496002197266
17850.208333333332,17.379817962646484
17850.25,17.403064727783203
17850.291666666668,17.295076370239258
17850.333333333332,17.0108642578125
17850.375,16.637248992919922
17850.416666666668,17.32909393310547
17850.458333333332,17.82970428466797
17850.5,18.373559951782227
17850.541666666668,18.30756378173828
17850.583333333332,17.934940338134766
17850.625,17.529163360595703
17850.666666666668,15.900463104248047
17850.708333333332,16.211441040039062
17850.75,16.231895446777344
17850.791666666668,15.964982986450195
17850.833333333332,15.834615707397461
17850.875,15.730525970458984
17850.916666666668,15.702021598815918
17850.958333333332,15.74903678894043
17851.0,15.649408340454102
17851.041666666668,15.800289154052734
17851.083333333332,15.344674110412598
17851.125,15.17619800567627
17851.166666666668,15.000799179077148
17851.208333333332,14.735167503356934
17851.25,14.169160842895508
17851.291666666668,13.555047988891602
17851.333333333332,13.843365669250488
17851.375,14.276448249816895
17851.416666666668,14.708714485168457
17851.458333333332,15.388021469116211
17851.5,15.993586540222168
17851.541666666668,17.662397384643555
17851.583333333332,18.457265853881836
17851.625,17.21668815612793
17851.666666666668,16.725011825561523
17851.708333333332,15.020294189453125
17851.75,13.508479118347168
17851.791666666668,12.729726791381836
17851.833333333332,12.862152099609375
17851.875,12.629312515258789
17851.916666666668,13.158153533935547
17851.958333333332,12.98847770690918
17852.0,13.126790046691895
17852.041666666668,14.862060546875
17852.083333333332,15.154014587402344
17852.125,15.03419303894043
17852.166666666668,15.339133262634277
17852.208333333332,16.051204681396484
17852.25,16.475753784179688
17852.291666666668,15.8494873046875
17852.333333333332,16.568628311157227
17852.375,16.988170623779297
17852.416666666668,18.81983757019043
17852.458333333332,20.323444366455078
17852.5,22.01373291015625
17852.541666666668,22.61302375793457
17852.583333333332,23.837268829345703
17852.625,23.21795654296875
17852.666666666668,22.09907341003418
17852.708333333332,20.975276947021484
17852.75,20.646644592285156
17852.791666666668,20.12189483642578
17852.833333333332,20.151979446411133
17852.875,20.073413848876953
17852.916666666668,19.955049514770508
17852.958333333332,19.94784927368164
17853.0,20.481346130371094
17853.041666666668,20.60188865661621
17853.083333333332,20.755210876464844
17853.125,20.069705963134766
17853.166666666668,20.07074737548828
17853.208333333332,20.092945098876953
17853.25,20.060972213745117
17853.291666666668,19.166606903076172
17853.333333333332,18.85667610168457
17853.375,19.142852783203125
17853.416666666668,20.931154251098633
17853.458333333332,22.586883544921875
17853.5,23.553573608398438
17853.541666666668,25.0994930267334
17853.583333333332,24.503639221191406
17853.625,23.78141975402832
17853.666666666668,22.47539520263672
17853.708333333332,21.66352081298828
17853.75,21.257465362548828
17853.791666666668,21.07697296142578
17853.833333333332,20.996797561645508
17853.875,20.73687171936035
17853.916666666668,20.731800079345703
17853.958333333332,20.638641357421875
17854.0,20.25421905517578
17854.041666666668,20.330583572387695
17854.083333333332,21.069549560546875
17854.125,20.867162704467773
17854.166666666668,21.22699546813965
17854.208333333332,21.71890640258789
17854.25,22.184221267700195
17854.291666666668,21.79460334777832
17854.333333333332,21.28523826599121
17854.375,21.216758728027344
17854.416666666668,22.141765594482422
17854.458333333332,23.153106689453125
17854.5,24.27800750732422
17854.541666666668,24.13582992553711
17854.583333333332,23.493741989135742
17854.625,24.132780075073242
17854.666666666668,23.418548583984375
17854.708333333332,22.90826988220215
17854.75,21.94175910949707
17854.791666666668,21.585723876953125
17854.833333333332,21.535842895507812
17854.875,22.453060150146484
17854.916666666668,22.515926361083984
17854.958333333332,22.201438903808594
17855.0,22.305278778076172
17855.041666666668,22.600994110107422
17855.083333333332,22.559040069580078
17855.125,22.363033294677734
17855.166666666668,22.606674194335938
17855.208333333332,23.146503448486328
17855.25,23.563793182373047
17855.291666666668,24.136098861694336
17855.333333333332,23.667526245117188
17855.375,23.699207305908203
17855.416666666668,24.468059539794922
17855.458333333332,24.594104766845703
17855.5,24.905893325805664
17855.541666666668,25.084753036499023
17855.583333333332,24.554847717285156
17855.625,23.638431549072266
17855.666666666668,22.947608947753906
17855.708333333332,22.052303314208984
17855.75,21.874357223510742
17855.791666666668,21.913949966430664
17855.833333333332,22.154457092285156
17855.875,21.328920364379883
17855.916666666668,20.564878463745117
17855.958333333332,21.206863403320312
17856.0,20.97837257385254
17856.041666666668,22.509334564208984
17856.083333333332,21.824037551879883
17856.125,21.48314094543457
17856.166666666668,21.29338836669922
17856.208333333332,21.536056518554688
17856.25,20.186410903930664
17856.291666666668,20.885847091674805
17856.333333333332,21.02019691467285
17856.375,20.782609939575195
17856.416666666668,20.947599411010742
17856.458333333332,21.52669906616211
17856.5,21.274776458740234
17856.541666666668,21.33633804321289
17856.583333333332,20.782787322998047
17856.625,20.071247100830078
17856.666666666668,19.446208953857422
17856.708333333332,19.024036407470703
17856.75,18.983600616455078
17856.791666666668,18.952232360839844
17856.833333333332,19.084453582763672
17856.875,18.865741729736328
17856.916666666668,18.592491149902344
17856.958333333332,18.38011932373047
17857.0,18.460792541503906
17857.041666666668,19.8699951171875
17857.083333333332,20.652578353881836
17857.125,18.552433013916016
17857.166666666668,18.499298095703125
17857.208333333332,18.493812561035156
17857.25,18.53772735595703
17857.291666666668,17.550594329833984
17857.333333333332,18.553361892700195
17857.375,20.5783748626709
17857.416666666668,21.269519805908203
17857.458333333332,21.923580169677734
17857.5,22.7124080657959
17857.541666666668,23.142181396484375
17857.583333333332,22.965656280517578
17857.625,21.327861785888672
17857.666666666668,19.99736785888672
17857.708333333332,19.522571563720703
17857.75,20.14960289001465
17857.791666666668,20.190248489379883
17857.833333333332,19.753028869628906
17857.875,19.291126251220703
17857.916666666668,18.84823226928711
17857.958333333332,19.099010467529297
17858.0,19.001995086669922
17858.041666666668,21.11284637451172
17858.083333333332,21.37491798400879
17858.125,21.771455764770508
17858.166666666668,21.29261016845703
17858.208333333332,20.33279037475586
17858.25,20.028831481933594
17858.291666666668,20.281896591186523
17858.333333333332,20.413612365722656
17858.375,19.24784278869629
17858.416666666668,18.81489372253418
17858.458333333332,19.573688507080078
17858.5,21.430145263671875
17858.541666666668,21.319656372070312
17858.583333333332,21.1179141998291
17858.625,20.282777786254883
17858.666666666668,20.493396759033203
17858.708333333332,20.096717834472656
17858.75,21.049907684326172
17858.791666666668,20.58696937561035
17858.833333333332,20.61313247680664
17858.875,20.72445297241211
17858.916666666668,20.566312789916992
17858.958333333332,20.494644165039062
17859.0,20.303081512451172
17859.041666666668,20.397504806518555
17859.083333333332,20.6302490234375
17859.125,20.313196182250977
17859.166666666668,20.23816680908203
17859.208333333332,20.01090431213379
17859.25,20.41867446899414
17859.291666666668,20.027210235595703
17859.333333333332,19.92129898071289
17859.375,20.276487350463867
17859.416666666668,21.00930404663086
17859.458333333332,21.766685485839844
17859.5,22.024686813354492
17859.541666666668,22.51260757446289
17859.583333333332,22.731416702270508
17859.625,23.082122802734375
17859.666666666668,22.163433074951172
17859.708333333332,21.1070556640625
17859.75,20.35333251953125
17859.791666666668,20.050575256347656
17859.833333333332,20.652000427246094
17859.875,21.4385929107666
17859.916666666668,21.26767349243164
17859.958333333332,21.00511932373047
17860.0,21.781070709228516
17860.041666666668,22.14115333557129
17860.083333333332,22.1253662109375
17860.125,21.815929412841797
17860.166666666668,21.811431884765625
17860.208333333332,21.82769203186035
17860.25,23.52916145324707
17860.291666666668,24.16982650756836
17860.333333333332,22.926410675048828
17860.375,22.366886138916016
17860.416666666668,22.94654083251953
17860.458333333332,23.118976593017578
17860.5,23.903474807739258
17860.541666666668,24.788938522338867
17860.583333333332,24.987577438354492
17860.625,24.051801681518555
17860.666666666668,23.50689125061035
17860.708333333332,22.16040802001953
17860.75,22.989526748657227
17860.791666666668,23.304170608520508
17860.833333333332,23.374685287475586
17860.875,23.936668395996094
17860.916666666668,24.063344955444336
17860.958333333332,23.42632484436035
17861.0,22.505245208740234
17861.041666666668,21.673070907592773
17861.083333333332,21.665292739868164
17861.125,21.611520767211914
17861.166666666668,19.759258270263672
17861.208333333332,18.25039291381836
17861.25,18.567575454711914
17861.291666666668,16.156028747558594
17861.333333333332,14.993894577026367
17861.375,14.497750282287598
17861.416666666668,14.587406158447266
17861.458333333332,16.179519653320312
17861.5,17.011734008789062
17861.541666666668,17.861658096313477
17861.583333333332,18.477664947509766
17861.625,17.610050201416016
17861.666666666668,16.507469177246094
17861.708333333332,15.170578956604004
17861.75,15.792724609375
17861.791666666668,16.101242065429688
17861.833333333332,15.657652854919434
17861.875,16.272836685180664
17861.916666666668,16.22015380859375
17861.958333333332,15.782890319824219
17862.0,16.468385696411133
17862.041666666668,18.602554321289062
17862.083333333332,17.42291831970215
17862.125,16.07100486755371
17862.166666666668,16.22441291809082
17862.208333333332,16.65011215209961
17862.25,17.093711853027344
17862.291666666668,17.563425064086914
17862.333333333332,18.607873916625977
17862.375,19.47975730895996
17862.416666666668,20.888843536376953
17862.458333333332,22.615692138671875
17862.5,23.233280181884766
17862.541666666668,22.934972763061523
17862.583333333332,23.822097778320312
17862.625,23.54945945739746
17862.666666666668,23.631702423095703
17862.708333333332,23.49237632751465
17862.75,23.374977111816406
17862.791666666668,23.50576400756836
17862.833333333332,23.670154571533203
17862.875,22.82611083984375
17862.916666666668,23.094051361083984
17862.958333333332,24.280960083007812
17863.0,24.007986068725586
17863.041666666668,24.46863555908203
17863.083333333332,24.855697631835938
17863.125,25.385189056396484
17863.166666666668,25.093271255493164
17863.208333333332,25.063390731811523
17863.25,25.681358337402344
17863.291666666668,26.132484436035156
17863.333333333332,25.9971981048584
17863.375,26.33102798461914
17863.416666666668,27.410297393798828
17863.458333333332,27.438024520874023
17863.5,28.228242874145508
17863.541666666668,28.51035499572754
17863.583333333332,28.478599548339844
17863.625,28.421432495117188
17863.666666666668,27.8419189453125
17863.708333333332,27.1427001953125
17863.75,26.697473526000977
17863.791666666668,26.14419174194336
17863.833333333332,26.589866638183594
17863.875,26.691585540771484
17863.916666666668,25.881898880004883
17863.958333333332,26.671222686767578
17864.0,26.680755615234375
17864.041666666668,27.18717384338379
17864.083333333332,25.98403549194336
17864.125,26.510095596313477
17864.166666666668,25.454448699951172
17864.208333333332,25.601261138916016
17864.25,25.30994415283203
17864.291666666668,25.872148513793945
17864.333333333332,25.9702205657959
17864.375,26.206378936767578
17864.416666666668,26.411598205566406
17864.458333333332,27.07459259033203
17864.5,27.922277450561523
17864.541666666668,27.53753089904785
17864.583333333332,27.4364013671875
17864.625,26.308122634887695
17864.666666666668,26.45563316345215
17864.708333333332,25.420839309692383
