x,y
34.0,27.913909912109375
34.94636917114258,28.553930282592773
34.78706741333008,28.353580474853516
33.89091110229492,29.655071258544922
34.0,29.586851119995117
33.341129302978516,29.042917251586914
33.964500427246094,29.84469985961914
33.135498046875,29.8996639251709
33.75,30.616107940673828
32.83565139770508,31.363563537597656
33.25,30.81985092163086
32.69111633300781,31.248809814453125
33.952999114990234,30.747848510742188
35.436485290527344,30.35344123840332
35.400001525878906,29.87299156188965
34.665714263916016,30.05892562866211
34.599998474121094,30.991439819335938
34.0,31.644062042236328
32.70758056640625,29.451711654663086
33.45634841918945,29.86499786376953
32.478118896484375,28.426124572753906
32.70000076293945,27.346803665161133
33.38096618652344,28.514095306396484
33.400001525878906,28.66349220275879
33.576446533203125,29.961769104003906
33.4378547668457,30.483442306518555
33.88389205932617,30.86243438720703
34.841121673583984,29.902023315429688
34.27772903442383,28.972938537597656
33.259193420410156,29.341758728027344
33.111175537109375,30.07204818725586
34.04386901855469,28.402652740478516
33.839324951171875,26.461137771606445
34.53900146484375,25.47817039489746
33.099998474121094,26.28044891357422
34.07154846191406,27.429052352905273
35.48762893676758,28.43939208984375
34.55000305175781,28.697284698486328
34.79999923706055,29.121274948120117
33.849998474121094,27.942373275756836
32.5,27.458446502685547
32.79999923706055,25.804792404174805
32.55580139160156,24.672176361083984
31.27783966064453,25.334840774536133
31.98447036743164,26.061412811279297
27.799999237060547,24.574081420898438
29.799999237060547,25.5654296875
31.42799949645996,24.120338439941406
32.50600051879883,23.696887969970703
34.54750061035156,25.63567352294922
33.65549850463867,27.238239288330078
34.09299850463867,28.391220092773438
32.79999923706055,26.742210388183594
31.644390106201172,26.73194122314453
29.86954689025879,26.128616333007812
28.636676788330078,25.745616912841797
27.995182037353516,26.12828826904297
29.25,25.05885887145996
29.546295166015625,24.540645599365234
29.413484573364258,24.786767959594727
28.98873519897461,24.92233657836914
29.30889892578125,25.55420684814453
28.987625122070312,24.250934600830078
26.652359008789062,23.30099868774414
26.85621452331543,24.101520538330078
25.932727813720703,23.238927841186523
25.670000076293945,23.803075790405273
24.449426651000977,25.093963623046875
22.538095474243164,21.916473388671875
20.708465576171875,20.02914047241211
24.16626739501953,20.947324752807617
25.232145309448242,20.861801147460938
28.799999237060547,21.327720642089844
30.200000762939453,22.75751495361328
30.0,22.71885108947754
28.0,23.439428329467773
27.614194869995117,25.719619750976562
24.399999618530273,23.917776107788086
24.298519134521484,22.679752349853516
20.202037811279297,23.27975845336914
25.07423210144043,25.18391990661621
24.0,24.330352783203125
21.5,23.615840911865234
20.226089477539062,24.71585464477539
21.5,22.88959503173828
20.744998931884766,22.45299530029297
19.70020294189453,22.233091354370117
21.414459228515625,22.552873611450195
21.228796005249023,20.638198852539062
19.135000228881836,19.722858428955078
20.0,19.913942337036133
19.020000457763672,18.50595474243164
18.799999237060547,18.352888107299805
22.309505462646484,19.91680908203125
21.93607521057129,18.703121185302734
24.4793758392334,20.380691528320312
24.77713394165039,21.63800621032715
25.764989852905273,23.669843673706055
27.579999923706055,25.681591033935547
27.799999237060547,26.97295379638672
26.78091049194336,24.206554412841797
25.243776321411133,23.213411331176758
25.348270416259766,22.726932525634766
25.694826126098633,23.312955856323242
24.804433822631836,20.74816131591797
26.142173767089844,22.556926727294922
26.604755401611328,23.375911712646484
25.653579711914062,20.492490768432617
24.92302894592285,22.678043365478516
24.799999237060547,22.593441009521484
24.25,21.495681762695312
24.45437240600586,22.81375503540039
24.600000381469727,22.575641632080078
24.821191787719727,21.7449893951416
24.465063095092773,21.491674423217773
23.322301864624023,21.002439498901367
23.243017196655273,19.755102157592773
22.27898406982422,20.527633666992188
23.538314819335938,20.898181915283203
21.921039581298828,20.350881576538086
23.05377769470215,20.049503326416016
24.799999237060547,19.123184204101562
24.034259796142578,19.186573028564453
22.638811111450195,18.049789428710938
22.100000381469727,16.633670806884766
21.528846740722656,16.235254287719727
21.353818893432617,15.014140129089355
21.266300201416016,15.141788482666016
21.0518856048584,15.535665512084961
22.227014541625977,15.594400405883789
22.024999618530273,15.809989929199219
23.0,17.1600341796875
22.071826934814453,16.92711639404297
21.38747787475586,15.556089401245117
22.790000915527344,18.104135513305664
22.427013397216797,18.07474708557129
21.5,17.209705352783203
22.001976013183594,17.313230514526367
22.743629455566406,19.371456146240234
21.5,16.762372970581055
21.27692413330078,19.620689392089844
21.755508422851562,15.892491340637207
21.904956817626953,15.894826889038086
23.0,15.143811225891113
23.514646530151367,17.171703338623047
23.830486297607422,19.885473251342773
23.869998931884766,18.349559783935547
22.242137908935547,19.003454208374023
21.889999389648438,16.042388916015625
21.315000534057617,15.221784591674805
20.389999389648438,13.903932571411133
21.0,13.827959060668945
21.553850173950195,13.800006866455078
21.503843307495117,13.55213737487793
20.67983055114746,13.194356918334961
20.690000534057617,15.208747863769531
21.099679946899414,18.669496536254883
21.23712730407715,15.779470443725586
19.885101318359375,19.68720817565918
19.978572845458984,18.58269691467285
20.899999618530273,19.694599151611328
20.178607940673828,17.555965423583984
21.0,19.584186553955078
21.700000762939453,19.575809478759766
20.75,19.179237365722656
19.853551864624023,19.62683868408203
20.950000762939453,18.636295318603516
22.0,19.825136184692383
22.507404327392578,20.420204162597656
22.700000762939453,22.97606086730957
23.478099822998047,23.910118103027344
22.861000061035156,24.224822998046875
22.60262680053711,23.89455795288086
22.729061126708984,23.068220138549805
23.639625549316406,22.375446319580078
23.324588775634766,21.915771484375
23.31456756591797,21.777931213378906
21.85588836669922,23.208045959472656
21.816967010498047,23.022865295410156
22.707500457763672,22.965797424316406
23.27916145324707,26.49258041381836
22.5424861907959,26.705970764160156
26.0,26.468929290771484
29.0,26.686491012573242
25.0,24.698169708251953
23.685148239135742,24.3261661529541
25.899999618530273,23.9981689453125
27.98699951171875,24.69434928894043
27.600000381469727,23.09467315673828
28.264171600341797,23.338111877441406
26.54312515258789,22.42989730834961
27.173269271850586,22.065841674804688
27.644365310668945,21.257152557373047
29.350000381469727,21.401302337646484
29.799999237060547,20.485010147094727
28.833486557006836,20.778657913208008
28.302593231201172,20.0750789642334
29.167011260986328,20.76001739501953
27.98297882080078,20.430940628051758
26.343801498413086,19.493328094482422
25.727264404296875,20.006820678710938
27.67401123046875,21.061954498291016
27.644365310668945,20.203821182250977
24.95982551574707,19.786346435546875
26.689857482910156,19.000335693359375
29.218162536621094,21.00472640991211
29.696971893310547,22.532745361328125
29.146446228027344,22.293956756591797
28.0,20.64870834350586
25.76222038269043,20.3037052154541
25.718252182006836,20.841388702392578
26.13850975036621,19.725194931030273
25.0,21.935457229614258
24.054302215576172,19.693716049194336
26.0,19.15915298461914
26.654766082763672,20.477256774902344
28.0150146484375,22.44220733642578
29.080198287963867,23.608898162841797
28.980180740356445,25.552295684814453
28.0,24.637081146240234
27.884906768798828,24.320491790771484
26.727418899536133,23.146053314208984
23.899999618530273,22.261184692382812
22.905000686645508,23.451122283935547
24.682470321655273,24.317739486694336
26.0,23.749961853027344
27.075950622558594,24.313608169555664
27.5,24.728500366210938
28.317001342773438,26.187347412109375
26.813405990600586,24.717575073242188
28.202547073364258,25.617326736450195
27.65243911743164,24.937307357788086
28.0,24.938627243041992
28.0,24.877948760986328
27.899999618530273,24.495426177978516
28.611053466796875,25.482650756835938
28.48337173461914,24.86977767944336
27.96367645263672,24.81776237487793
28.07025909423828,25.888233184814453
28.799999237060547,24.13213348388672
28.600000381469727,25.87494659423828
30.27048110961914,26.769020080566406
29.75,27.583209991455078
29.899999618530273,27.079627990722656
25.839759826660156,26.982349395751953
27.054838180541992,26.420772552490234
26.39858055114746,26.64278793334961
26.454730987548828,26.411985397338867
27.904876708984375,26.762340545654297
27.200000762939453,25.512205123901367
25.972705841064453,25.81652069091797
26.095760345458984,24.944297790527344
25.0,24.151657104492188
25.5,24.0555362701416
25.100000381469727,24.424596786499023
27.439884185791016,25.71497344970703
27.0,25.743499755859375
26.027328491210938,25.081443786621094
26.102340698242188,25.149303436279297
25.02947235107422,25.769338607788086
24.35219955444336,24.323692321777344
24.200000762939453,23.094921112060547
26.67976951599121,23.637928009033203
29.76150131225586,23.827789306640625
31.844144821166992,24.84163475036621
31.80568504333496,25.323429107666016
30.633827209472656,24.30907440185547
29.0,23.329975128173828
28.012758255004883,24.517833709716797
25.549999237060547,23.06494140625
25.017459869384766,22.468822479248047
22.83842658996582,23.08462142944336
25.218460083007812,23.317092895507812
24.05214500427246,22.324569702148438
24.100000381469727,21.352886199951172
25.15449333190918,23.076156616210938
26.054658889770508,22.783384323120117
27.20241355895996,22.750186920166016
27.358699798583984,23.802030563354492
27.659400939941406,23.851980209350586
27.118141174316406,22.46053695678711
27.042964935302734,22.008556365966797
27.925155639648438,21.07210922241211
27.56200408935547,21.27878189086914
28.200000762939453,20.26807975769043
28.53644371032715,20.575326919555664
28.671194076538086,19.67184829711914
29.799999237060547,20.61616325378418
29.401744842529297,21.31788444519043
31.684017181396484,23.498523712158203
31.105560302734375,24.549072265625
30.100000381469727,23.760929107666016
31.222698211669922,24.073991775512695
30.13015365600586,23.922931671142578
28.577533721923828,23.1367130279541
26.753883361816406,23.278583526611328
27.150001525878906,23.136043548583984
27.77723503112793,24.410001754760742
28.299999237060547,24.26449203491211
26.722219467163086,23.36564826965332
27.719541549682617,24.452518463134766
26.571428298950195,24.635887145996094
27.200000762939453,24.512622833251953
25.759977340698242,24.20730209350586
25.200000762939453,22.26020050048828
26.742265701293945,23.827594757080078
26.56839370727539,24.62183380126953
26.153392791748047,23.038043975830078
25.409160614013672,22.665084838867188
25.384103775024414,22.051090240478516
25.534452438354492,22.0122013092041
28.451244354248047,21.639667510986328
29.83446502685547,22.975339889526367
31.27782440185547,23.94170379638672
31.26279067993164,24.39099884033203
30.608259201049805,24.42587661743164
31.15557098388672,24.079631805419922
31.104923248291016,24.92336082458496
30.0,24.72488784790039
29.57195281982422,24.295368194580078
29.372879028320312,24.792606353759766
28.828205108642578,24.39383316040039
30.25043296813965,24.221336364746094
29.982501983642578,23.500457763671875
30.09801483154297,22.743011474609375
30.399999618530273,23.38176918029785
30.25544548034668,23.66986656188965
30.399999618530273,24.027984619140625
29.806900024414062,23.79624366760254
30.2955379486084,23.70164680480957
31.73889923095703,24.37557601928711
31.200000762939453,24.579687118530273
30.23040199279785,24.56778335571289
29.602638244628906,24.528507232666016
27.173269271850586,24.960636138916016
29.298215866088867,24.565082550048828
29.114219665527344,24.379810333251953
30.147693634033203,24.915935516357422
30.13015365600586,24.61646270751953
30.047462463378906,24.296974182128906
29.536270141601562,24.57027244567871
27.504039764404297,23.93198013305664
26.2786865234375,24.223247528076172
27.13066864013672,24.40987777709961
26.100000381469727,23.8225040435791
26.600000381469727,22.882190704345703
27.052021026611328,22.57227897644043
24.5,22.580413818359375
23.8856143951416,22.869951248168945
23.839000701904297,22.187227249145508
23.05900001525879,22.637426376342773
23.864999771118164,22.13239097595215
23.890625,22.155244827270508
24.104846954345703,21.848770141601562
24.522998809814453,19.7124080657959
24.534000396728516,21.665851593017578
25.073379516601562,20.843547821044922
