x,y
0.37250053882598877,0.6705737113952637
0.5713605284690857,0.8500586152076721
0.8251403570175171,1.0791125297546387
0.763235330581665,1.0232388973236084
0.7334177494049072,0.9963265061378479
0.3084442615509033,0.6127585172653198
0.3534834384918213,0.653409481048584
0.28434720635414124,0.591009259223938
0.21248012781143188,0.5261442065238953
0.17758534848690033,0.4946492910385132
0.13919280469417572,0.45999735593795776
0.15679270029067993,0.47588247060775757
0.16089826822280884,0.47958803176879883
0.32355305552482605,0.6263952255249023
0.3158334791660309,0.6194278001785278
0.3070594370365143,0.6115086078643799
0.2914040982723236,0.5973786115646362
0.35767486691474915,0.6571925282478333
0.29006096720695496,0.5961663126945496
0.4157746732234955,0.709631621837616
0.41965165734291077,0.7131308913230896
0.36470097303390503,0.6635340452194214
0.2241286337375641,0.5366578102111816
0.24520759284496307,0.5556830167770386
0.2647916078567505,0.573358952999115
0.22773629426956177,0.5399140119552612
0.223917618393898,0.5364673733711243
0.3835163712501526,0.680516242980957
0.4603976905345917,0.7499070167541504
0.4198392629623413,0.7133002281188965
0.4415130913257599,0.7328623533248901
0.5086007118225098,0.793413519859314
0.11573929339647293,0.4388289451599121
0.13608747720718384,0.45719456672668457
0.1146688461303711,0.4378627836704254
0.1091296449303627,0.4328632652759552
0.1457737237215042,0.465937077999115
0.10879939049482346,0.43256518244743347
0.11401137709617615,0.4372693598270416
0.26669421792030334,0.5750762224197388
0.2966342270374298,0.6020991206169128
0.3186578154563904,0.6219769716262817
0.39573708176612854,0.6915463209152222
0.42897680401802063,0.7215474843978882
0.4653530716896057,0.7543795704841614
0.4569739103317261,0.7468167543411255
0.39304688572883606,0.6891182661056519
0.35591793060302734,0.655606746673584
0.5514025688171387,0.8320451974868774
0.5092818140983582,0.7940282821655273
0.4911014437675476,0.7776192426681519
0.6512830853462219,0.9221943020820618
0.7286763191223145,0.9920470118522644
0.6112440824508667,0.8860563039779663
0.5107718706130981,0.7953732013702393
0.5319066643714905,0.8144488334655762
0.325994074344635,0.6285984516143799
0.17745497822761536,0.4945316016674042
0.15886184573173523,0.4777500033378601
0.07456403970718384,0.40166541934013367
0.09640378504991531,0.4213773012161255
0.11029282957315445,0.43391311168670654
0.38084647059440613,0.6781065464019775
0.32825812697410583,0.6306418776512146
0.5308648943901062,0.8135085105895996
0.07681333273649216,0.40369555354118347
0.09044599533081055,0.41599997878074646
0.1592033952474594,0.4780582785606384
0.07577092200517654,0.4027547240257263
0.08318794518709183,0.40944910049438477
0.0736641064286232,0.40085315704345703
0.20463979244232178,0.5190677642822266
0.07185175269842148,0.3992173671722412
0.07010765373706818,0.39764320850372314
0.06468035280704498,0.39274469017982483
0.11726012080907822,0.4402015805244446
0.0789351612329483,0.4056106507778168
0.19127053022384644,0.5070011019706726
0.3625642657279968,0.6616055965423584
0.3044898211956024,0.6091893911361694
0.15517409145832062,0.47442156076431274
0.134074404835701,0.45537763833999634
0.11517444998025894,0.4383191168308258
0.1410176008939743,0.46164435148239136
0.11094221472740173,0.43449923396110535
0.14036902785301208,0.46105897426605225
0.10167714953422546,0.42613685131073
0.08757905662059784,0.4134123623371124
0.07402238994836807,0.4011765420436859
0.08186914026737213,0.4082587659358978
0.08897269517183304,0.4146702289581299
0.08391822129487991,0.41010820865631104
0.22073036432266235,0.5335906744003296
0.21710357069969177,0.5303171873092651
0.27786344289779663,0.5851571559906006
0.09299938380718231,0.41830459237098694
0.07116906344890594,0.3986012041568756
0.24737684428691864,0.5576409101486206
0.26519933342933655,0.5737269520759583
0.08437374979257584,0.4105193614959717
0.06698158383369446,0.3948217034339905
0.06831920146942139,0.396028995513916
0.08882303535938263,0.41453513503074646
0.057402223348617554,0.3861756920814514
0.05801531672477722,0.38672903180122375
0.12093579024076462,0.44351911544799805
0.2369164526462555,0.5481997132301331
0.23007017374038696,0.5420204401016235
0.21794922649860382,0.5310804843902588
0.2519303262233734,0.5617507696151733
0.09333939105272293,0.41861146688461304
0.11681678891181946,0.4398014545440674
0.08958876132965088,0.4152262806892395
0.0888550877571106,0.4145640730857849
0.11067087203264236,0.43425431847572327
0.10842284560203552,0.4322253167629242
0.16883090138435364,0.4867478013038635
0.25474753975868225,0.5642935037612915
0.12866494059562683,0.4504952132701874
0.12931093573570251,0.45107826590538025
0.20628587901592255,0.520553469657898
0.21503785252571106,0.5284527540206909
0.23235788941383362,0.5440852642059326
0.6313266754150391,0.9041822552680969
0.3527269661426544,0.6527267098426819
0.35373836755752563,0.653639554977417
0.3362061083316803,0.6378154754638672
0.23883718252182007,0.5499333143234253
0.23585733771324158,0.5472437739372253
0.09127244353294373,0.4167459011077881
0.10475189238786697,0.42891204357147217
0.18423821032047272,0.5006539225578308
0.17682497203350067,0.49396300315856934
0.16815310716629028,0.4861360192298889
0.14887575805187225,0.4687368869781494
0.11407388746738434,0.43732577562332153
0.17593815922737122,0.4931625723838806
0.29854917526245117,0.6038274765014648
0.2969833314418793,0.6024142503738403
0.2973300516605377,0.6027271747589111
0.29981839656829834,0.6049730777740479
0.26004600524902344,0.5690757036209106
0.16042637825012207,0.4791620969772339
0.10083355754613876,0.42537546157836914
0.07837238162755966,0.4051026999950409
0.5455179810523987,0.8267339468002319
0.46023324131965637,0.7497586011886597
0.4176693260669708,0.7113416790962219
0.4132058024406433,0.707313060760498
0.42034152150154114,0.7137535214424133
0.4142397344112396,0.7082462310791016
0.3799247443675995,0.6772745847702026
0.4105738699436188,0.7049375772476196
0.4501442611217499,0.7406525611877441
0.29384589195251465,0.5995824337005615
0.2616537809371948,0.5705268383026123
0.22081178426742554,0.5336641073226929
0.21794576942920685,0.5310773849487305
0.2043193280696869,0.5187785625457764
0.1393037587404251,0.4600974917411804
0.14822982251644135,0.4681538939476013
0.1566339135169983,0.47573915123939514
0.1635502427816391,0.48198163509368896
0.16077549755573273,0.4794772267341614
0.2623506784439087,0.571155846118927
0.2930506765842438,0.598864734172821
0.3047204613685608,0.6093975305557251
0.33848655223846436,0.639873743057251
0.3323272168636322,0.6343145370483398
0.2233664095401764,0.5359698534011841
0.2104937881231308,0.5243514180183411
0.23502735793590546,0.5464946627616882
0.23765051364898682,0.5488622188568115
0.24831919372081757,0.5584914684295654
0.03708343580365181,0.3678365647792816
0.06436140090227127,0.3924568295478821
0.1565834879875183,0.47569364309310913
0.1676255166530609,0.4856598377227783
0.183506041765213,0.49999311566352844
0.15875126421451569,0.4776502251625061
0.12526610493659973,0.44742754101753235
0.07075858861207962,0.39823073148727417
0.06886868178844452,0.39652496576309204
0.07151037454605103,0.3989092707633972
0.11965053528547287,0.4423590898513794
0.19810932874679565,0.5131735801696777
0.21156282722949982,0.5253162980079651
0.219444140791893,0.5324297547340393
0.1982271373271942,0.513279914855957
0.1685681939125061,0.48651066422462463
0.1864365041255951,0.502638041973114
0.20780186355113983,0.5219217538833618
0.12632665038108826,0.44838476181030273
0.11854681372642517,0.4413629174232483
0.10636954009532928,0.43037205934524536
0.05121355131268501,0.38058996200561523
0.05581260100007057,0.384740948677063
0.05455637350678444,0.3836071193218231
0.05160387232899666,0.38094228506088257
0.05810912325978279,0.3868137001991272
0.3395618200302124,0.6408442258834839
0.29637211561203003,0.6018625497817993
0.2813052237033844,0.5882636308670044
0.44844844937324524,0.7391219735145569
0.4092442989349365,0.7037374973297119
0.3156309425830841,0.6192449927330017
0.28077760338783264,0.587787389755249
0.2569543421268463,0.566285252571106
0.2549510598182678,0.5644772052764893
0.2723983824253082,0.5802246332168579
0.2809154689311981,0.58791184425354
0.2660122215747833,0.5744606256484985
0.1927376687526703,0.5083252787590027
0.19540560245513916,0.5107333064079285
0.20714141428470612,0.5213256478309631
0.21077187359333038,0.5246024131774902
0.20237651467323303,0.5170249938964844
0.14333872497081757,0.4637393355369568
0.13279666006565094,0.4542243778705597
0.18161194026470184,0.4982835650444031
0.19211842119693756,0.5077663660049438
0.23114444315433502,0.5429900884628296
0.23945464193820953,0.5504906177520752
0.2703101336956024,0.5783398151397705
0.3454454839229584,0.6461546421051025
0.35323747992515564,0.6531875133514404
0.25487765669822693,0.564410924911499
0.24378961324691772,0.5544031858444214
0.31407585740089417,0.6178414225578308
0.3166499435901642,0.620164692401886
0.29849204421043396,0.6037759780883789
0.25272831320762634,0.5624710321426392
0.20844629406929016,0.5225034356117249
0.22717401385307312,0.5394064784049988
0.26053303480148315,0.5695152878761292
0.2558839023113251,0.5653191208839417
0.12076365202665329,0.443363755941391
0.1770346760749817,0.4941522479057312
0.2537347078323364,0.5633793473243713
0.22493572533130646,0.5373862981796265
0.21050117909908295,0.5243580937385559
0.22816410660743713,0.5403001308441162
0.23680856823921204,0.5481023192405701
0.2812862992286682,0.5882465839385986
0.26905161142349243,0.5772039294242859
0.2546098828315735,0.5641692280769348
0.2315216362476349,0.5433304905891418
0.2446102797985077,0.5551439523696899
0.11458727717399597,0.4377891421318054
0.06560610234737396,0.39358025789260864
0.07172571867704391,0.39910364151000977
0.14216011762619019,0.4626755714416504
0.28460273146629333,0.591239869594574
0.2495955526828766,0.5596434473991394
0.249121755361557,0.5592158436775208
0.2544218599796295,0.5639995336532593
0.4241333603858948,0.7171759605407715
0.4091443121433258,0.703647255897522
0.4040355682373047,0.6990362405776978
0.46721673011779785,0.7560616731643677
0.2481277734041214,0.5583186745643616
0.2453967034816742,0.5558537244796753
0.27193301916122437,0.5798045992851257
0.3147241473197937,0.6184265613555908
0.31551721692085266,0.6191422939300537
0.2700415551662445,0.578097403049469
0.25363343954086304,0.5632879734039307
0.23261219263076782,0.5443148016929626
0.22000043094158173,0.5329318046569824
0.2242986559867859,0.5368112325668335
0.28144678473472595,0.5883914232254028
0.2670900821685791,0.5754334926605225
0.27957388758659363,0.5867010354995728
0.2642192244529724,0.5728423595428467
0.2214055061340332,0.5342000126838684
0.25807100534439087,0.5672931671142578
0.26611724495887756,0.5745554566383362
0.26147159934043884,0.5703624486923218
0.24691002070903778,0.5572196245193481
0.2442629039287567,0.5548303723335266
0.17903625965118408,0.4959588050842285
0.17912013828754425,0.49603453278541565
0.16852882504463196,0.4864751398563385
0.1646440178155899,0.482968807220459
0.18778051435947418,0.5038511157035828
0.15100716054439545,0.47066062688827515
0.14244578778743744,0.46293339133262634
0.13349534571170807,0.4548549950122833
0.14067326486110687,0.46133357286453247
0.13847190141677856,0.4593466818332672
0.06995300948619843,0.39750364422798157
0.09576985985040665,0.4208051264286041
0.056934796273708344,0.3857538104057312
0.06556033343076706,0.3935389518737793
0.0741947814822197,0.40133213996887207
0.08600309491157532,0.4119899570941925
0.25130143761634827,0.5611831545829773
0.18912076950073242,0.5050607919692993
0.1498740017414093,0.4696378707885742
0.1037847250699997,0.4280391037464142
0.13418157398700714,0.4554743766784668
0.13962823152542114,0.4603903293609619
0.10934577137231827,0.43305832147598267
0.08805561810731888,0.41384249925613403
0.17709308862686157,0.4942049980163574
0.07706127315759659,0.4039193391799927
0.185602605342865,0.5018854141235352
0.19849620759487152,0.513522744178772
0.2262052446603775,0.5385320782661438
0.2417241781949997,0.5525389909744263
0.27114176750183105,0.579090416431427
0.2772708237171173,0.584622323513031
0.27333885431289673,0.5810734629631042
0.2977580726146698,0.6031134724617004
0.20240549743175507,0.5170511603355408
0.19912241399288177,0.514087975025177
0.199415385723114,0.5143523812294006
0.20069202780723572,0.5155046582221985
0.18111461400985718,0.4978346824645996
0.21337874233722687,0.5269553065299988
0.21082915365695953,0.5246540904045105
0.2225467711687088,0.5352300405502319
0.2004126012325287,0.5152524709701538
0.1961776167154312,0.5114300847053528
0.18757197260856628,0.5036628842353821
0.18953785300254822,0.5054372549057007
0.13999657332897186,0.46072280406951904
0.10372429341077805,0.4279845654964447
0.05110696330666542,0.38049376010894775
0.08986525982618332,0.4154758155345917
0.10551682114601135,0.4296024441719055
0.1281013786792755,0.4499865770339966
0.1280251294374466,0.449917733669281
0.1505196988582611,0.4702206552028656
0.2754364311695099,0.582966685295105
0.29407936334609985,0.5997931957244873
0.2743292450904846,0.5819673538208008
0.12738919258117676,0.4493437707424164
0.18171072006225586,0.4983727037906647
0.12663279473781586,0.44866105914115906
0.09582000970840454,0.42085039615631104
0.13363760709762573,0.4549834132194519
0.11828475445508957,0.44112637639045715
0.10985283553600311,0.4335159957408905
0.08704887330532074,0.4129338264465332
0.06341371685266495,0.39160147309303284
0.06399893015623093,0.39212965965270996
0.06775417923927307,0.39551904797554016
0.04807979613542557,0.3777615427970886
0.06023159995675087,0.38872939348220825
0.05703965201973915,0.38584843277931213
0.137666717171669,0.45861995220184326
0.3305608630180359,0.6327202320098877
0.10463660210371017,0.42880797386169434
0.06369990110397339,0.391859769821167
0.318448007106781,0.6217875480651855
0.34931787848472595,0.6496497392654419
0.052255481481552124,0.38153040409088135
0.059599343687295914,0.38815873861312866
0.07564529776573181,0.40264132618904114
0.08675593882799149,0.41266945004463196
0.1741323173046112,0.49153268337249756
0.12876833975315094,0.45058855414390564
0.12106689810752869,0.4436374604701996
0.06854064017534256,0.3962288796901703
0.0339677669107914,0.36502447724342346
0.05293196812272072,0.38214096426963806
0.08782988786697388,0.41363877058029175
0.2991344630718231,0.6043557524681091
0.30575791001319885,0.6103339195251465
0.5415283441543579,0.8231329917907715
0.1367284059524536,0.4577730596065521
0.14832890033721924,0.4682433009147644
0.16674597561359406,0.4848659932613373
0.3443881869316101,0.6452003717422485
0.45774343609809875,0.7475113868713379
0.5151662230491638,0.7993394136428833
0.543709397315979,0.8251016139984131
