x,y
0.04662204906344414,0.14670391380786896
0.05584527179598808,0.1512066125869751
0.5678116083145142,0.40114450454711914
0.53957599401474,0.3873600959777832
0.5737002491950989,0.404019296169281
0.65827476978302,0.4453078508377075
0.2131337970495224,0.22799360752105713
0.19443285465240479,0.21886396408081055
0.20655959844589233,0.22478413581848145
0.2576432228088379,0.24972276389598846
0.2985766530036926,0.269706130027771
0.21753136813640594,0.23014047741889954
0.2078806310892105,0.22542905807495117
0.1779957115650177,0.21083948016166687
0.18098507821559906,0.21229887008666992
0.17329342663288116,0.20854386687278748
0.15870879590511322,0.2014237642288208
0.3357560932636261,0.2878568172454834
0.31024035811424255,0.2754002809524536
0.24356478452682495,0.24284978210926056
0.22156792879104614,0.2321110963821411
0.16449524462223053,0.20424866676330566
0.1395920366048813,0.19209110736846924
0.12913623452186584,0.18698668479919434
0.19868871569633484,0.22094163298606873
0.2085646539926529,0.2257629930973053
1.0153580904006958,0.6196330785751343
1.0203183889389038,0.6220546960830688
0.2770502269268036,0.2591971158981323
0.053898364305496216,0.15025615692138672
0.33048316836357117,0.2852826416492462
0.04361018165946007,0.14523354172706604
0.050334662199020386,0.14851638674736023
0.10989178717136383,0.1775916963815689
0.06345947831869125,0.15492381155490875
0.04300412908196449,0.1449376791715622
0.0732361301779747,0.15969669818878174
0.17359313368797302,0.20869018137454987
0.14636805653572083,0.19539910554885864
0.13445211946964264,0.18958184123039246
0.13515405356884003,0.18992453813552856
0.13396313786506653,0.18934312462806702
0.547902524471283,0.3914250135421753
0.560274600982666,0.3974649906158447
0.5134727954864502,0.37461668252944946
0.23446185886859894,0.23840580880641937
0.22406817972660065,0.23333169519901276
0.18838219344615936,0.21591007709503174
0.18410050868988037,0.21381980180740356
0.24745780229568481,0.24475032091140747
0.4055980443954468,0.3219531178474426
0.3750919997692108,0.3070603013038635
0.37151724100112915,0.30531513690948486
0.45320069789886475,0.3451923727989197
0.6437597870826721,0.4382217526435852
0.5496151447296143,0.3922610878944397
0.5115160346031189,0.37366142868995667
0.10200430452823639,0.17374108731746674
0.25090259313583374,0.24643203616142273
0.21566003561019897,0.22922690212726593
0.4559718072414398,0.34654518961906433
0.5029057264328003,0.3694579601287842
0.5456153750419617,0.3903084397315979
0.05588317662477493,0.15122511982917786
0.04737197980284691,0.1470700204372406
0.07561090588569641,0.16085603833198547
0.1272193342447281,0.18605086207389832
0.10008664429187775,0.17280490696430206
0.3620755076408386,0.30070576071739197
0.27284935116767883,0.25714626908302307
0.37487050890922546,0.30695217847824097
0.1882353127002716,0.21583837270736694
0.19984251260757446,0.22150492668151855
0.12804214656352997,0.18645255267620087
0.215442955493927,0.22912093997001648
0.21577170491218567,0.22928142547607422
0.20933294296264648,0.22613807022571564
0.14755471050739288,0.19597843289375305
0.17979596555233002,0.21171835064888
0.29589492082595825,0.26839691400527954
0.28514614701271057,0.2631494700908661
0.2525860667228699,0.2472538948059082
0.25980615615844727,0.2507786750793457
0.5736760497093201,0.4040074348449707
0.646872341632843,0.439741313457489
0.8005895614624023,0.5147848129272461
0.8416231870651245,0.534817099571228
0.6013795733451843,0.4175320863723755
0.5268892645835876,0.3811665177345276
0.5478095412254333,0.3913796544075012
0.5054154396057129,0.3706831932067871
0.0648759976029396,0.15561534464359283
0.2678280770778656,0.25469493865966797
0.32040104269981384,0.2803606390953064
0.3996567726135254,0.31905263662338257
0.9265000224113464,0.5762532949447632
0.4777434468269348,0.3571739196777344
0.4755830466747284,0.3561192452907562
0.039069484919309616,0.14301681518554688
0.1943945288658142,0.21884524822235107
0.29479867219924927,0.2678617537021637
0.4163022041320801,0.32717880606651306
0.4983975887298584,0.36725711822509766
0.416826993227005,0.3274350166320801
0.4154151380062103,0.32674574851989746
0.44114813208580017,0.33930838108062744
0.43162861466407776,0.3346610367298126
0.38929274678230286,0.31399300694465637
0.44850337505340576,0.3428991436958313
0.4660443067550659,0.3514624834060669
0.35037779808044434,0.2949950397014618
0.1625366508960724,0.20329248905181885
0.15796637535095215,0.20106132328510284
0.19431762397289276,0.21880771219730377
0.25481945276260376,0.24834421277046204
0.6086702942848206,0.42109137773513794
0.9689401984214783,0.5969722270965576
0.8725128173828125,0.5498971939086914
0.6675193309783936,0.44982099533081055
0.2327377200126648,0.2375640869140625
0.26245707273483276,0.25207284092903137
0.32097238302230835,0.28063952922821045
0.32335221767425537,0.28180137276649475
0.3938134014606476,0.3161999583244324
0.3731003999710083,0.30608803033828735
0.08324901759624481,0.1645849049091339
0.06820414960384369,0.1572401225566864
0.06462623924016953,0.15549340844154358
0.06697393208742142,0.15663954615592957
0.05629997327923775,0.15142859518527985
0.07480607181787491,0.1604631245136261
0.042525846511125565,0.1447041779756546
0.03627089411020279,0.14165055751800537
0.037243153899908066,0.1421252191066742
0.060322631150484085,0.15339243412017822
0.08031591773033142,0.16315299272537231
0.12217612564563751,0.18358880281448364
0.10404372960329056,0.17473672330379486
0.17200468480587006,0.20791471004486084
0.05070112273097038,0.14869529008865356
0.11900781095027924,0.18204206228256226
0.14860899746418,0.19649311900138855
0.10464882850646973,0.1750321239233017
0.13936513662338257,0.19198034703731537
0.08420084416866302,0.16504958271980286
0.06922755390405655,0.15773974359035492
0.06314831972122192,0.15477190911769867
0.49501681327819824,0.3656066656112671
0.5214525461196899,0.3785123825073242
0.42764145135879517,0.3327145576477051
0.4625091254711151,0.34973666071891785
0.2844701111316681,0.26281943917274475
0.24275344610214233,0.2424536943435669
0.19419075548648834,0.21874576807022095
0.1932062804698944,0.21826516091823578
0.10252409428358078,0.17399483919143677
0.08491409569978714,0.1653977930545807
0.08511213213205338,0.16549447178840637
0.08771207183599472,0.16676373779773712
0.14592482149600983,0.19518274068832397
0.13990777730941772,0.1922452598810196
0.12245532125234604,0.18372511863708496
0.11523641645908356,0.18020090460777283
0.09201721847057343,0.16886547207832336
0.4019324481487274,0.3201636075973511
0.3897758722305298,0.3142288625240326
0.2038021683692932,0.22343799471855164
0.2633171081542969,0.2524927258491516
0.21952290832996368,0.23111271858215332
0.20611025393009186,0.22456477582454681
0.20772068202495575,0.2253509759902954
0.38976386189460754,0.3142229914665222
0.5568788647651672,0.3958072066307068
0.578885018825531,0.40655040740966797
0.4227559566497803,0.3303294777870178
0.3782210648059845,0.308587908744812
0.4302310347557068,0.3339787423610687
0.3646354675292969,0.30195552110671997
0.3567591905593872,0.29811036586761475
0.08459239453077316,0.16524073481559753
0.07789474725723267,0.16197100281715393
0.06565182656049728,0.15599410235881805
0.08622496575117111,0.16603773832321167
0.09638336300849915,0.1709969937801361
0.03921201452612877,0.14308638870716095
0.043127864599227905,0.14499807357788086
0.08004740625619888,0.16302190721035004
0.1907108724117279,0.21704691648483276
0.16819065809249878,0.2060527354478836
0.19213563203811646,0.21774247288703918
0.2153361290693283,0.229068785905838
0.18768534064292908,0.2155698835849762
0.1486760377883911,0.19652585685253143
0.15518800914287567,0.19970494508743286
0.14949914813041687,0.19692769646644592
0.24841083586215973,0.24521559476852417
0.19855454564094543,0.22087614238262177
0.2719604969024658,0.2567123472690582
0.2711152136325836,0.2562996745109558
0.2414330095052719,0.24180907011032104
1.0367636680603027,0.6300830841064453
1.0298417806625366,0.6267039179801941
0.9721869230270386,0.5985572934150696
0.8081709146499634,0.518485963344574
0.6421480178833008,0.4374349117279053
0.6651849150657654,0.4486813545227051
0.6339336037635803,0.433424711227417
0.564858615398407,0.39970284700393677
0.6207378506660461,0.4269826412200928
0.6526392102241516,0.44255661964416504
0.04623565450310707,0.14651528000831604
0.06383247673511505,0.15510590374469757
0.47332271933555603,0.35501575469970703
0.23523780703544617,0.23878461122512817
0.24169063568115234,0.24193483591079712
0.25692683458328247,0.24937303364276886
0.22242587804794312,0.23252993822097778
0.20937007665634155,0.22615620493888855
0.5840227603912354,0.4090586304664612
0.6432839632034302,0.4379894733428955
0.3554931879043579,0.2974923253059387
0.2349856197834015,0.2386614978313446
0.21996065974235535,0.23132643103599548
0.05289854854345322,0.14976805448532104
0.06991735845804214,0.15807649493217468
0.09005755931138992,0.16790878772735596
0.08606522530317307,0.16595976054668427
0.05742862820625305,0.15197959542274475
0.07652559131383896,0.1613025814294815
0.08705972135066986,0.16644525527954102
0.08804655075073242,0.1669270247220993
0.05668339878320694,0.15161578357219696
0.0739419087767601,0.16004124283790588
0.09686772525310516,0.17123344540596008
0.0915239006280899,0.1686246395111084
0.14447374641895294,0.19447433948516846
0.16116726398468018,0.20262396335601807
0.13273824751377106,0.1887451559305191
0.2556862235069275,0.24876737594604492
0.2193859964609146,0.2310458868741989
0.08895818144083023,0.16737207770347595
0.12364240735769272,0.1843046396970749
0.17442506551742554,0.20909631252288818
0.1471647024154663,0.19578802585601807
0.14721772074699402,0.19581392407417297
0.4369083046913147,0.3372385501861572
0.5744686722755432,0.40439438819885254
0.4425855278968811,0.3400101065635681
0.3292542099952698,0.2846826910972595
0.3176170885562897,0.27900153398513794
0.7277961373329163,0.4792476296424866
0.6787437200546265,0.45530062913894653
0.4172773063182831,0.3276548385620117
0.284623384475708,0.26289427280426025
0.24205781519412994,0.2421140968799591
0.22725088894367218,0.23488546907901764
0.24279679358005524,0.24247485399246216
0.2840615510940552,0.2626199722290039
0.234849214553833,0.2385949194431305
0.13021895289421082,0.1875152587890625
0.10269249230623245,0.17407706379890442
0.09632155299186707,0.17096681892871857
0.2947078347206116,0.2678174078464508
0.22299599647521973,0.23280826210975647
0.1884015053510666,0.21591950953006744
0.15084807574748993,0.19758622348308563
0.12898480892181396,0.18691274523735046
0.252718985080719,0.2473187893629074
0.3825647830963135,0.3107084631919861
1.0135537385940552,0.6187522411346436
1.124363899230957,0.6728488206863403
0.12399705499410629,0.1844777762889862
0.12776289880275726,0.18631622195243835
0.1500699371099472,0.19720634818077087
0.13960176706314087,0.19209587574005127
0.10452276468276978,0.1749705821275711
0.1154123842716217,0.18028680980205536
0.13144145905971527,0.1881120800971985
0.12569020688533783,0.18530435860157013
0.13323815166950226,0.18898919224739075
0.22304318845272064,0.23283129930496216
0.26194319128990173,0.25182196497917175
0.26757368445396423,0.25457072257995605
0.22416716814041138,0.2333800196647644
0.21343770623207092,0.22814199328422546
1.6552767753601074,0.932036280632019
1.6203632354736328,0.9149917364120483
1.807492733001709,1.0063469409942627
1.0426554679870605,0.6329594254493713
0.948342502117157,0.5869166254997253
0.4909456968307495,0.3636191487312317
0.4016014039516449,0.3200019896030426
0.46439191699028015,0.35065582394599915
0.4542878568172455,0.34572309255599976
0.40119999647140503,0.3198060393333435
0.24824528396129608,0.24513477087020874
0.24728088080883026,0.24466395378112793
0.2982964813709259,0.2695693373680115
0.43361568450927734,0.3356311023235321
0.4199388027191162,0.32895416021347046
0.42180442810058594,0.3298649489879608
0.5548228621482849,0.3948034644126892
0.5485952496528625,0.39176321029663086
0.5299057364463806,0.38263916969299316
0.5330343842506409,0.38416653871536255
0.5614910125732422,0.39805883169174194
1.1336345672607422,0.6773747205734253
1.7959742546081543,1.0007237195968628
1.7821077108383179,0.9939541220664978
0.8804224729537964,0.5537586212158203
0.6991413831710815,0.4652585983276367
0.17664408683776855,0.2101796269416809
0.22002381086349487,0.23135727643966675
0.3003678023815155,0.27058055996894836
0.2761582136154175,0.2587616443634033
0.26249247789382935,0.25209012627601624
0.14028136432170868,0.1924276351928711
0.1901223361492157,0.2167596071958542
0.2032245248556137,0.22315599024295807
0.2065216600894928,0.2247656285762787
0.20792092382907867,0.22544872760772705
0.1105726808309555,0.17792409658432007
0.17856337130069733,0.21111661195755005
0.20737197995185852,0.2251807451248169
0.2765974998474121,0.2589761018753052
0.28232845664024353,0.26177388429641724
0.12018658965826035,0.18261753022670746
0.2351704090833664,0.23875170946121216
0.3065892159938812,0.27361780405044556
0.3007870316505432,0.27078521251678467
0.3088081181049347,0.2747010588645935
0.2329932153224945,0.2376888245344162
0.08929221332073212,0.16753515601158142
0.14624479413032532,0.19533893465995789
0.18823514878749847,0.21583829820156097
0.18273493647575378,0.21315313875675201
0.1736345738172531,0.20871040225028992
1.967614769935608,1.084517240524292
1.0640642642974854,0.6434110403060913
0.9012393951416016,0.5639212727546692
0.8148283958435059,0.5217360854148865
1.943347454071045,1.0726701021194458
1.5867247581481934,0.8985697031021118
1.449426531791687,0.8315418362617493
1.8453243970870972,1.0248160362243652
2.475196361541748,1.3323144912719727
2.086008310317993,1.1423159837722778
0.6111084222793579,0.4222816228866577
0.543885350227356,0.3894639015197754
0.521558403968811,0.3785640597343445
0.4934461712837219,0.3648398518562317
0.42985662817955017,0.333795964717865
0.42095303535461426,0.32944929599761963
0.42823535203933716,0.3330044746398926
0.41268298029899597,0.32541191577911377
0.40177980065345764,0.32008910179138184
0.9986761212348938,0.6114891171455383
0.8912220597267151,0.5590308904647827
0.6381300687789917,0.43547338247299194
0.6452548503875732,0.43895167112350464
0.6022357940673828,0.4179500937461853
0.502545952796936,0.3692823052406311
0.40904468297958374,0.3236357569694519
0.4210994243621826,0.3295207619667053
0.5366524457931519,0.3859328031539917
0.607011616230011,0.4202815890312195
0.4775075316429138,0.3570587635040283
0.3508135676383972,0.29520779848098755
0.33718016743659973,0.28855204582214355
