x,y
0.0848847570334609,-1.5863356290473453e-16
0.08489762811110055,2.571450054685747e-15
0.08491049918874019,-4.476639145171608e-15
0.08492337026637983,2.2986003264896035e-15
0.08493624134401949,-1.0241382821129662e-14
0.08494911242165913,-8.577316746258996e-15
0.08496198349929877,1.0352426315162976e-14
0.08497485457693842,-7.094092933099728e-15
0.08498772565457806,-9.40538394462171e-15
0.08500059673221771,2.3953667998614917e-15
0.08501346780985736,-6.7117860464993186e-15
0.085026338887497,-8.797817398696577e-15
0.08503920996513664,1.1297882350075195e-14
0.08505208104277628,5.076274012951505e-17
0.08506495212041594,-3.5026290689365386e-15
0.08507782319805558,6.3136158036084346e-15
0.08509069427569523,-1.1594527112707047e-14
0.08510356535333487,4.754247880254894e-15
0.08511643643097452,-7.222586119052563e-15
0.08512930750861417,-2.9569296125442517e-15
0.08514217858625381,-8.367920443224747e-15
0.08515504966389345,1.046981515171248e-15
0.08516792074153309,4.2989695547183055e-15
0.08518079181917275,1.0054195216902075e-14
0.08519366289681239,9.736928091092606e-15
0.08520653397445203,3.5002495654929676e-15
0.08521940505209168,3.029107883665906e-15
0.08523227612973132,-2.479442588201001e-15
0.08524514720737097,5.480789598358579e-16
0.08525801828501062,3.2757830739827683e-16
0.08527088936265026,-7.957852683116009e-15
0.0852837604402899,2.347776730990071e-15
0.08529663151792956,-1.4467380936911788e-15
0.0853095025955692,6.162913918848937e-15
0.08532237367320884,-3.4336234690729793e-15
0.08533524475084849,-4.046742189699778e-15
0.08534811582848813,-1.1302641356962336e-14
0.08536098690612778,-6.3080636289067685e-15
0.08537385798376743,5.807574737942331e-15
0.08538672906140707,-4.125265803337622e-15
0.08539960013904671,-1.7766959045330268e-16
0.08541247121668635,-5.115139235863165e-15
0.08542534229432601,1.0114475970805874e-14
0.08543821337196565,3.1472898880299334e-15
0.0854510844496053,5.624352972787363e-15
0.08546395552724494,1.4332542408442766e-15
0.08547682660488459,2.2597351035779433e-15
0.08548969768252423,3.3408228347737093e-15
0.08550256876016388,-2.141553099213916e-15
0.08551543983780352,1.2656975400261507e-14
0.08552831091544316,1.126694880530877e-15
0.08554118199308282,2.7760873508328544e-16
0.08555405307072246,-5.874200834362319e-15
0.0855669241483621,-7.424050743941577e-16
0.08557979522600175,3.831793711963863e-15
0.08559266630364139,1.3142790686657257e-15
0.08560553738128104,-4.246223895052482e-15
0.08561840845892069,-4.1086092792326245e-16
0.08563127953656033,1.819923550424567e-15
0.08564415061419997,2.9263926516850902e-15
0.08565702169183963,1.0815239734937539e-14
0.08566989276947927,8.842631380217165e-15
0.08568276384711891,-1.070776549606958e-15
0.08569563492475855,4.5381096507971936e-15
0.0857085060023982,-1.1254226564574157e-14
0.08572137708003785,1.1856613585724544e-14
0.0857342481576775,2.1101674808576545e-15
0.08574711923531714,3.3576300500753197e-15
0.08575999031295678,1.842037047717194e-15
0.08577286139059642,5.831361221860771e-17
0.08578573246823608,2.7630555715757907e-15
0.08579860354587572,3.3071289805075708e-15
0.08581147462351536,-3.190501756070356e-15
0.085824345701155,2.1762936357271215e-16
0.08583721677879466,-1.842037047717194e-15
0.0858500878564343,-5.895243715427538e-15
0.08586295893407395,-2.972872392497643e-15
0.08587583001171359,5.7359279640734344e-15
0.08588870108935323,-2.21898216264401e-15
0.08590157216699289,-4.43796432528802e-15
0.08591444324463253,-1.00650776075751e-14
0.08592731432227217,6.1711866912188585e-15
0.08594018539991181,-7.904409057149695e-15
0.08595305647755146,-2.436611526216722e-15
0.08596592755519111,-6.983390533291099e-15
0.08597879863283076,-5.6271132822870784e-15
0.0859916697104704,3.2644404535906803e-16
0.08600454078811004,-1.892538117284942e-15
0.0860174118657497,-2.8135566411435392e-15
0.08603028294338934,-8.767113968789686e-15
0.08604315402102898,2.595927277570827e-15
0.08605602509866862,7.53890229853633e-16
0.08606889617630827,6.528880907181361e-16
0.08608176725394792,4.706094758428481e-15
0.08609463833158756,-7.201019896863812e-15
0.0861075094092272,7.0922052150774545e-15
0.08612038048686685,-4.002705598142596e-15
0.08613325156450649,7.309834578650168e-15
0.08614612264214615,-4.2786485739339165e-15
0.08615899371978579,0.0
0.08617186479742543,-8.658299287003328e-15
0.08618473587506507,2.5454262080030786e-15
0.08619760695270473,2.6542408897894346e-15
0.08621047803034437,-3.4081311196430683e-15
0.08622334910798402,-1.3640337021223132e-14
0.08623622018562366,4.546779007074377e-15
0.0862490912632633,-4.352587271454243e-16
0.08626196234090296,9.637631423080534e-15
0.0862748334185426,4.554591549725235e-15
0.08628770449618224,-1.892538117284942e-15
0.08630057557382188,-6.606445418364282e-15
0.08631344665146153,1.5739066145767333e-15
0.08632631772910118,-6.062372009432502e-15
0.08633918880674082,3.3576300500753197e-15
0.08635205988438047,-5.440734089317805e-16
0.08636493096202011,1.842037047717194e-15
0.08637780203965977,-1.1254226564574157e-14
0.08639067311729941,8.716612899221936e-15
0.08640354419493905,2.9223713229298956e-15
0.08641641527257869,-2.5454262080030786e-15
0.08642928635021833,-9.470503129075569e-15
0.08644215742785799,7.033891602858848e-16
0.08645502850549763,-8.498983535649224e-15
0.08646789958313728,1.7332223659308379e-15
0.08648077066077692,-7.193207354212952e-15
0.08649364173841656,-6.1711866912188585e-15
0.08650651281605622,-5.250168167360262e-15
0.08651938389369586,1.9508517295035495e-15
0.0865322549713355,-5.928306792862272e-15
0.08654512604897514,5.903056258078399e-15
0.0865579971266148,-5.928306792862272e-15
0.08657086820425444,2.6289903550055604e-15
0.08658373928189408,-7.410836717785664e-15
0.08659661035953373,1.9237882878883789e-16
0.08660948143717337,-8.87592865057604e-15
0.08662235251481303,-1.649658218928356e-15
0.08663522359245267,-1.0634401551290754e-14
0.08664809467009231,-1.3556772874220649e-14
0.08666096574773195,6.414066589575445e-15
0.0866738368253716,2.2772957748626176e-15
0.08668670790301125,-1.7254098232799787e-15
0.0866995789806509,5.7359279640734344e-15
0.08671245005829054,-8.74186343400581e-15
0.08672532113593018,2.059666411289906e-15
0.08673819221356983,-4.706094758428481e-15
0.08675106329120948,7.869533072883667e-16
0.08676393436884912,-6.8745758515047424e-15
0.08677680544648876,-4.857597967131727e-16
0.0867896765241284,-8.030661731069068e-15
0.08680254760176806,-3.651011017999654e-15
0.0868154186794077,-3.89389091635624e-15
0.08682828975704734,-5.7359279640734344e-15
0.08684116083468699,-1.6939653459079842e-14
0.08685403191232663,-1.0123391219793705e-14
0.08686690298996629,-3.4916952666455496e-15
0.08687977406760593,2.7630555715757907e-15
0.08689264514524557,-5.242355624709402e-15
0.08690551622288521,2.059666411289906e-15
0.08691838730052487,-5.2249176325763875e-15
0.08693125837816451,-5.050106956774853e-17
0.08694412945580415,-1.9158635621723854e-14
0.0869570005334438,-9.967701282102196e-16
0.08696987161108344,-6.363565520007697e-15
0.0869827426887231,1.5739066145767333e-15
0.08699561376636274,-8.767113968789686e-15
0.08700848484400238,-2.681304331404603e-16
0.08702135592164202,4.111520279928953e-15
0.08703422699928166,6.037121474648628e-15
0.08704709807692132,-7.98016066150132e-15
0.08705996915456096,7.033891602858848e-16
0.0870728402322006,-3.769451149268165e-16
0.08708571130984025,7.066954680293581e-15
0.0870985823874799,-7.360335648217915e-15
0.08711145346511955,-4.873223052433444e-15
0.08712432454275919,-1.0148641754577581e-14
0.08713719562039883,2.4113609914328483e-15
0.08715006669803847,-1.0282706971147812e-14
0.08716293777567813,-2.001352799071298e-15
0.08717580885331777,-8.87592865057604e-15
0.08718867993095741,1.1638984222151833e-15
0.08720155100859706,-1.518118055836513e-14
0.0872144220862367,-5.250168167360262e-15
0.08722729316387635,-1.041677218771804e-14
0.087240164241516,-1.1932365190076166e-14
0.08725303531915564,-8.767113968789686e-15
0.08726590639679528,-2.1101674808576545e-15
0.08727877747443494,-9.21018523858597e-16
0.08729164855207458,1.0045826708610787e-15
0.08730451962971422,-6.4645676591431926e-15
0.08731739070735386,-1.029833205644953e-15
0.08733026178499351,-1.6152700151791475e-14
0.08734313286263316,9.721195570083016e-15
0.0873560039402728,-1.055083740428827e-14
0.08736887501791245,6.037121474648628e-15
0.08738174609555209,-1.2661004885145925e-14
0.08739461717319173,8.87592865057604e-15
0.08740748825083139,7.617027725044923e-16
0.08742035932847103,-1.0500336334720524e-14
0.08743323040611067,-3.676261552783528e-15
0.08744610148375032,-8.063724808503801e-15
0.08745897256138997,-1.0014576538007351e-14
0.08747184363902961,-6.1711866912188585e-15
0.08748471471666926,-1.5373559387153966e-14
0.0874975857943089,9.369500989940074e-15
0.08751045687194854,-1.6228451756143097e-14
0.0875233279495882,2.21898216264401e-15
0.08753619902722784,-2.2356949920445068e-14
0.08754907010486748,5.417296461365226e-15
0.08756194118250712,-7.142706284645205e-15
0.08757481226014677,-2.21898216264401e-15
0.08758768333778642,-8.281354172076513e-15
0.08760055441542607,5.358982849146617e-15
0.08761342549306571,-6.280001373005214e-15
0.08762629657070535,-1.2979636387854136e-15
0.087639167648345,-6.765761169718387e-15
0.08765203872598465,-2.4871125957844707e-15
0.08766490980362429,-2.0347784578722908e-14
0.08767778088126393,-4.329149643501664e-15
0.08769065195890358,-1.3531522339436774e-14
0.08770352303654323,6.023870211503882e-16
0.08771639411418287,-9.715195934263455e-16
0.08772926519182252,-4.2786485739339165e-15
0.08774213626946216,-1.0558649946939131e-14
0.0877550073471018,5.903056258078399e-15
0.08776787842474146,-6.280001373005214e-15
0.0877807495023811,-1.842037047717194e-15
0.08779362058002074,-1.0173892289361454e-14
0.08780649165766038,-2.1101674808576545e-15
0.08781936273530004,-1.6345078980580312e-14
0.08783223381293968,-1.5641689820294427e-14
0.08784510489057933,-9.093558014148754e-15
0.08785797596821897,1.842037047717194e-15
0.08787084704585861,-3.4664447318616758e-15
0.08788371812349827,-1.0282706971147812e-14
0.08789658920113791,7.53890229853633e-16
0.08790946027877755,4.43796432528802e-15
0.0879223313564172,-1.0282706971147812e-14
0.08793520243405684,5.141353485573906e-15
0.08794807351169649,-1.9593894348869278e-14
0.08796094458933613,7.150518827296062e-15
0.08797381566697578,-1.1689485291719582e-14
0.08798668674461542,6.528880907181361e-16
0.08799955782225508,-1.5206431093149003e-14
0.08801242889989472,2.5454262080030786e-15
0.08802529997753436,-1.1907114655292293e-14
0.088038171055174,-1.9593894348869278e-14
0.08805104213281365,-7.737280763144733e-15
0.0880639132104533,-9.361688447289215e-15
0.08807678428809294,-3.1283379640588854e-14
0.08808965536573259,-7.25152096643156e-15
0.08810252644337223,-4.655593688860733e-15
0.08811539752101187,1.2342373382437717e-14
0.08812826859865153,-9.144059083716501e-15
0.08814113967629117,1.6244076841444817e-15
0.08815401075393081,-2.170406182972693e-14
0.08816688183157045,6.497630736577927e-15
0.08817975290921011,-1.2124744018865003e-14
0.08819262398684975,-1.30457625427236e-14
0.0882054950644894,-8.825427581008294e-15
0.08821836614212904,2.3277968444303666e-15
0.08823123721976868,-8.87592865057604e-15
0.08824410829740834,-1.00650776075751e-14
0.08825697937504798,-1.4234911499722658e-14
0.08826985045268762,-5.6271132822870784e-15
0.08828272153032726,-1.8941006258151138e-14
0.0882955926079669,-2.8135566411435392e-15
0.08830846368560656,-4.9742251915689414e-15
0.0883213347632462,6.497630736577927e-15
0.08833420584088585,-2.01301552151502e-14
0.08834707691852549,-9.579317810861927e-15
0.08835994799616514,-2.60915250854472e-14
0.08837281907380479,1.842037047717194e-15
0.08838569015144443,-1.7266097504438908e-14
0.08839856122908407,-4.220334961715309e-15
0.08841143230672371,-1.9593894348869278e-14
0.08842430338436337,-4.9742251915689414e-15
0.08843717446200301,-2.0565413942295623e-14
0.08845004553964265,-9.093558014148754e-15
0.0884629166172823,-2.868745236301803e-14
0.08847578769492194,-1.6562708344153027e-14
0.0884886587725616,-2.2407450990012813e-14
0.08850152985020124,-2.284270971715824e-14
0.08851440092784088,-1.3799652772577237e-14
0.08852727200548052,6.528880907181361e-16
0.08854014308312018,-1.4067783205717694e-14
0.08855301416075982,0.0
0.08856588523839946,-2.987660132001709e-14
0.0885787563160391,-4.4884653948557696e-15
0.08859162739367875,-1.0282706971147812e-14
0.0886044984713184,-5.358982849146617e-15
0.08861736954895805,-1.775185730115208e-14
0.08863024062659769,-9.579317810861927e-15
0.08864311170423733,-1.5424060456721718e-14
0.08865598278187697,-1.2124744018865003e-14
0.08866885385951663,-1.559118875072668e-14
0.08868172493715627,-9.847448244002387e-15
0.08869459601479592,-3.474982437245054e-14
0.08870746709243556,-1.981152371244199e-14
0.08872033817007521,-1.5155930023581254e-14
0.08873320924771486,-1.67490875371223e-15
0.0887460803253545,-2.2943711856293738e-14
0.08875895140299414,-7.469150330004273e-15
0.08877182248063378,-3.069661770474019e-14
0.08878469355827344,-9.796947174434639e-15
0.08879756463591308,-1.9325763915728817e-14
0.08881043571355272,-1.472067129643583e-14
0.08882330679119237,-2.3763728241016834e-14
0.08883617786883201,-6.548131806145674e-15
0.08884904894647166,-1.7266097504438908e-14
0.08886192002411131,-1.450304193286312e-14
0.08887479110175095,-1.9108134552156105e-14
0.08888766217939059,-8.223040559857906e-15
0.08890053325703025,-2.1218302033013756e-14
0.08891340433466989,-4.1698338921475605e-15
0.08892627541230953,-1.4067783205717694e-14
0.08893914648994918,-5.6271132822870784e-15
0.08895201756758882,-2.1051173739008796e-14
0.08896488864522847,-1.4234911499722658e-14
0.08897775972286812,-3.1450507934593824e-14
0.08899063080050776,-5.6271132822870784e-15
0.0890035018781474,-2.4684746764875434e-14
0.08901637295578704,-4.43796432528802e-15
0.0890292440334267,-1.6345078980580312e-14
0.08904211511106634,-5.6271132822870784e-15
0.08905498618870598,-2.5221007631156355e-14
0.08906785726634563,-2.3814229310584586e-14
0.08908072834398528,-2.21898216264401e-14
0.08909359942162492,-2.31108401502987e-14
0.08910647049926457,-9.746446104866889e-15
0.08911934157690421,-1.7215596434871163e-14
0.08913221265454385,-1.1689485291719582e-14
0.08914508373218351,-6.062372009432502e-15
0.08915795480982315,-2.1319304172149253e-14
0.08917082588746279,-6.280001373005214e-15
0.08918369696510244,-2.8034564272299894e-14
0.08919656804274208,-6.598632875713424e-15
0.08920943912038173,-1.9593894348869278e-14
0.08922231019802138,-4.655593688860733e-15
0.08923518127566102,-1.6613209413720775e-14
0.08924805235330066,-1.2175245088432752e-14
0.08926092343094032,-2.456811954043822e-14
0.08927379450857996,-2.9390841523303915e-14
0.0892866655862196,-2.4031858674157298e-14
0.08929953666385924,-1.6395580050148063e-14
0.08931240774149889,-2.895558279615849e-14
0.08932527881913854,-1.590982025343489e-14
0.08933814989677819,-1.1638984222151831e-14
0.08935102097441783,-3.8355773041376334e-15
0.08936389205205747,-2.5974897861009985e-14
0.08937676312969711,-7.954910126717445e-15
0.08938963420733677,-4.054406594874258e-14
0.08940250528497641,-8.390168853862868e-15
0.08941537636261605,-3.031186004716251e-14
0.0894282474402557,3.299316437856712e-15
0.08944111851789535,-2.1972192262867392e-14
0.089453989595535,-8.607798217435582e-15
0.08946686067317464,-2.5706767427869528e-14
0.08947973175081428,-1.9158635621723854e-14
0.08949260282845392,-1.981152371244199e-14
0.08950547390609358,-1.5424060456721718e-14
0.08951834498373322,-2.1000672669441047e-14
0.08953121606137286,-1.0935595061865948e-14
0.0895440871390125,-1.0282706971147812e-14
0.08955695821665215,-5.191854555141654e-15
0.0895698292942918,-1.2175245088432752e-14
0.08958270037193145,-1.0986096131433696e-14
0.08959557144957109,-1.5373559387153966e-14
0.08960844252721073,-2.6464283471385753e-15
0.08962131360485039,-1.559118875072668e-14
0.08963418468249003,-7.904409057149695e-15
0.08964705576012967,-1.033320804071556e-14
0.08965992683776931,-3.567446870997173e-15
0.08967279791540896,-1.8187116028297508e-14
0.08968566899304861,-2.0565413942295623e-14
0.08969854007068825,-1.3749151703009485e-14
0.0897114111483279,-1.1907114655292293e-14
0.08972428222596754,-1.0500336334720524e-14
0.08973715330360718,-4.220334961715309e-15
0.08975002438124684,-4.002705598142596e-15
0.08976289545888648,-2.1762936357271215e-16
