x,y
0.08730451962971422,1.441911837312982e-14
0.08731739070735386,1.2072458757294114e-14
0.08733026178499351,1.6277816937956647e-15
0.08734313286263316,-7.736129072278394e-15
0.0873560039402728,2.549426117670843e-17
0.08736887501791245,-2.7980974520092936e-14
0.08738174609555209,-1.0373398143052366e-14
0.08739461717319173,-9.396791048648082e-15
0.08740748825083139,1.7374196390884965e-16
0.08742035932847103,2.5713248679053724e-14
0.08743323040611067,1.9093439455488577e-14
0.08744610148375032,2.2637228180188726e-14
0.08745897256138997,-2.0177411215007286e-16
0.08747184363902961,-1.9117484239976116e-14
0.08748471471666926,-5.749459096131877e-14
0.0874975857943089,-1.8384063457412385e-14
0.08751045687194854,3.5074487598631385e-14
0.0875233279495882,4.950939606039538e-14
0.08753619902722784,1.5979442488086397e-14
0.08754907010486748,2.4869431083702806e-14
0.08756194118250712,2.2401042551102725e-14
0.08757481226014677,-1.9560768940838197e-14
0.08758768333778642,3.593549939285263e-15
0.08760055441542607,3.152342706338354e-15
0.08761342549306571,1.6622711782550457e-14
0.08762629657070535,-3.8589282648507176e-14
0.087639167648345,1.4050649883933524e-14
0.08765203872598465,-2.9139870655425374e-14
0.08766490980362429,1.0862924034294856e-14
0.08767778088126393,-6.6512211949081314e-15
0.08769065195890358,-2.874673668864014e-14
0.08770352303654323,-3.968572286165532e-14
0.08771639411418287,-6.143929565242866e-16
0.08772926519182252,-1.3645768599421678e-14
0.08774213626946216,7.497463463617222e-16
0.0877550073471018,-2.3433665289273307e-14
0.08776787842474146,1.0019604912403533e-14
0.0877807495023811,3.9930020535738806e-14
0.08779362058002074,-2.3509310757213374e-14
0.08780649165766038,3.515411188230641e-15
0.08781936273530004,6.136259104106309e-15
0.08783223381293968,6.9323366069838716e-15
0.08784510489057933,1.77944100952197e-14
0.08785797596821897,2.050876935294799e-14
0.08787084704585861,-1.7511432570655457e-14
0.08788371812349827,-4.7999761326070394e-14
0.08789658920113791,-4.174728113235585e-15
0.08790946027877755,-3.7260668712823754e-14
0.0879223313564172,-1.3287968329058877e-14
0.08793520243405684,-9.772721518569961e-16
0.08794807351169649,4.237469800492628e-14
0.08796094458933613,-1.606889560104107e-14
0.08797381566697578,-1.014905026598256e-14
0.08798668674461542,6.531290043443677e-16
0.08799955782225508,-2.1126118386375418e-14
0.08801242889989472,-7.970843621510343e-15
0.08802529997753436,-2.225712130426449e-14
0.088038171055174,1.9555977600156348e-14
0.08805104213281365,2.1659822010220214e-14
0.0880639132104533,2.7763158195487365e-14
0.08807678428809294,1.4605352441690457e-14
0.08808965536573259,1.689125998814221e-14
0.08810252644337223,-6.284822036776223e-15
0.08811539752101187,-1.6875517996890011e-15
0.08812826859865153,1.9841109989220364e-14
0.08814113967629117,1.9429930725310674e-14
0.08815401075393081,1.2318766171295451e-14
0.08816688183157045,2.2235317175617416e-14
0.08817975290921011,1.1769463627540552e-15
0.08819262398684975,-4.853793637597131e-16
0.0882054950644894,6.713260396876862e-15
0.08821836614212904,3.296917881455902e-14
0.08823123721976868,-1.655085337424789e-14
0.08824410829740834,3.3459027451236284e-14
0.08825697937504798,2.1529960221334937e-14
0.08826985045268762,7.754207335545874e-15
0.08828272153032726,6.805113360025454e-15
0.0882955926079669,3.628909069365313e-14
0.08830846368560656,-1.2292081552823347e-14
0.0883213347632462,5.999785506160703e-15
0.08833420584088585,1.6201899496327286e-14
0.08834707691852549,4.564607311509194e-15
0.08835994799616514,1.4917135947357654e-14
0.08837281907380479,2.513626262706511e-14
0.08838569015144443,1.436937048419621e-14
0.08839856122908407,-7.899393364515451e-15
0.08841143230672371,-2.3503138136572264e-14
0.08842430338436337,-4.168633851922907e-15
0.08843717446200301,4.0761060417738313e-14
0.08845004553964265,-2.8998718638486125e-14
0.0884629166172823,-3.2692893548854634e-15
0.08847578769492194,-2.4274753231884252e-14
0.0884886587725616,-1.1283748210537751e-14
0.08850152985020124,-2.8966818923023344e-14
0.08851440092784088,-1.4662003768696598e-14
0.08852727200548052,-3.445616610552106e-14
0.08854014308312018,1.3920188350100315e-14
0.08855301416075982,4.3564528019393975e-15
0.08856588523839946,1.567933240707957e-14
0.0885787563160391,-3.107361758521773e-14
0.08859162739367875,-1.809789938561531e-14
0.0886044984713184,1.5437984516304485e-14
0.08861736954895805,-2.9962507655064664e-14
0.08863024062659769,-1.8438903306748412e-14
0.08864311170423733,-8.312940144078362e-15
0.08865598278187697,-1.1493919614998456e-14
0.08866885385951663,4.4327643344992824e-14
0.08868172493715627,-2.5166658452334895e-14
0.08869459601479592,1.4897724123600998e-15
0.08870746709243556,-2.813162779390106e-15
0.08872033817007521,-2.787280324187799e-14
0.08873320924771486,1.55591459922526e-14
0.0887460803253545,2.1259789580133194e-14
0.08875895140299414,1.1843969529989778e-15
0.08877182248063378,-3.151645937427405e-14
0.08878469355827344,4.689960465624932e-15
0.08879756463591308,3.665347364475725e-15
0.08881043571355272,-1.7730139706480117e-14
0.08882330679119237,-1.2777563778028608e-14
0.08883617786883201,8.579227552627107e-15
0.08884904894647166,1.0026481925769954e-14
0.08886192002411131,9.534673653162592e-15
0.08887479110175095,3.286123531217876e-14
0.08888766217939059,8.470517606873882e-15
0.08890053325703025,-4.9469780295491945e-15
0.08891340433466989,1.5881247362613307e-14
0.08892627541230953,-1.6090169885764508e-14
0.08893914648994918,1.363201745449392e-14
0.08895201756758882,2.637747752837187e-14
0.08896488864522847,1.3143638444935482e-14
0.08897775972286812,1.505199803264795e-14
0.08899063080050776,1.684999361080694e-14
0.0890035018781474,6.57802255170359e-15
0.08901637295578704,3.5007892177479417e-15
0.0890292440334267,1.0001379643610101e-14
0.08904211511106634,2.160692728826666e-14
0.08905498618870598,2.0019313945770293e-14
0.08906785726634563,6.948457680785417e-15
0.08908072834398528,2.4943018916709303e-14
0.08909359942162492,7.668963015822604e-15
0.08910647049926457,-1.7412639796081752e-15
0.08911934157690421,1.8852331812038645e-14
0.08913221265454385,-2.5617029094965904e-15
0.08914508373218351,1.017565434762689e-14
0.08915795480982315,9.582920980684021e-15
0.08917082588746279,2.768786947614375e-14
0.08918369696510244,2.942660430573026e-14
0.08919656804274208,-2.5394681634071847e-15
0.08920943912038173,2.832507233526544e-14
0.08922231019802138,4.349202294208213e-14
0.08923518127566102,8.168392767145466e-15
0.08924805235330066,1.6197593470276217e-14
0.08926092343094032,3.3855446300413076e-14
0.08927379450857996,4.62666251976461e-15
0.0892866655862196,1.011464507820878e-14
0.08929953666385924,3.272851668589798e-14
0.08931240774149889,9.30092600881424e-15
0.08932527881913854,-2.049258922612769e-15
0.08933814989677819,-1.5343142856943724e-15
0.08935102097441783,2.4654789490614212e-14
0.08936389205205747,3.6999488833009686e-14
0.08937676312969711,1.9746854167747888e-14
0.08938963420733677,1.449947156612669e-14
0.08940250528497641,7.105032992924815e-15
0.08941537636261605,-1.5231070313870208e-15
0.0894282474402557,-3.846710634095214e-15
0.08944111851789535,2.675833782215121e-14
0.089453989595535,3.89293243271841e-14
0.08946686067317464,3.991329483605862e-15
0.08947973175081428,6.90899094910953e-15
0.08949260282845392,2.4827452055012788e-14
0.08950547390609358,6.0993831297602955e-16
0.08951834498373322,8.577890063321604e-15
0.08953121606137286,2.9721553592319224e-14
0.0895440871390125,-1.878182780920349e-14
0.08955695821665215,1.7350295253828598e-15
0.0895698292942918,-9.670649469137451e-15
0.08958270037193145,8.341777500312114e-15
0.08959557144957109,6.985455183281401e-15
0.08960844252721073,-1.1275133613936616e-14
0.08962131360485039,9.026975393290945e-15
0.08963418468249003,1.0476629825928769e-14
0.08964705576012967,1.8248091586579586e-15
0.08965992683776931,-1.2921463838328921e-14
0.08967279791540896,1.56330281401058e-14
0.08968566899304861,1.2687058605517825e-14
0.08969854007068825,-9.857562344120723e-15
0.0897114111483279,2.1033400690245944e-15
0.08972428222596754,-1.1544279961676833e-14
0.08973715330360718,-1.1749706568118538e-14
0.08975002438124684,-6.912226557471943e-15
0.08976289545888648,-3.627366301465749e-15
0.08977576653652612,-9.433903158188764e-15
0.08978863761416576,6.583160233000139e-15
0.08980150869180542,1.732583187021659e-14
0.08981437976944506,-1.323435750947988e-14
0.0898272508470847,-3.663760016443415e-15
0.08984012192472435,1.985118527514995e-14
0.08985299300236399,-2.2838622535186278e-14
0.08986586408000365,-3.982361446004258e-15
0.08987873515764329,-6.578471326699606e-15
0.08989160623528293,-8.314327152106741e-15
0.08990447731292257,-1.1042442461349261e-14
0.08991734839056222,-5.191463053101106e-15
0.08993021946820187,5.22379485969209e-15
0.08994309054584151,-2.051097324721038e-15
0.08995596162348116,-1.4866484554569493e-14
0.0899688327011208,-3.8840235501270134e-15
0.08998170377876046,9.874361995355413e-15
0.0899945748564001,1.7210803783404343e-15
0.09000744593403974,5.140293891056741e-15
0.09002031701167938,-2.0935771522533797e-15
0.09003318808931902,-2.497803944521894e-14
0.09004605916695868,2.232803422017148e-14
0.09005893024459832,-1.803252370922186e-15
0.09007180132223797,1.2950752588642564e-14
0.09008467239987761,3.457569951686766e-15
0.09009754347751725,1.7335277913018205e-14
0.0901104145551569,3.1113871020106755e-15
0.09012328563279655,4.813923008805079e-15
0.09013615671043619,4.03190594638574e-14
0.09014902778807583,3.512221227634136e-14
0.09016189886571549,-8.972105436967797e-15
0.09017476994335513,5.819625588640889e-15
0.09018764102099477,3.532827263072227e-14
0.09020051209863442,-1.503832535859252e-15
0.09021338317627406,-2.3450970156500445e-14
0.09022625425391372,3.5094958220207267e-15
0.09023912533155336,2.0113863781178022e-14
0.090251996409193,-1.307569054263866e-14
0.09026486748683264,7.554790577864239e-16
0.09027773856447228,6.894343198940033e-15
0.09029060964211194,2.987070966117096e-14
0.09030348071975158,1.5362294047504908e-14
0.09031635179739123,7.156738946098777e-15
0.09032922287503087,2.0607649069945444e-14
0.09034209395267052,-1.6439393601067265e-14
0.09035496503031017,1.3157225412268537e-14
0.09036783610794981,1.7585849049124792e-14
0.09038070718558945,3.4124214294008506e-14
0.0903935782632291,4.576743326590881e-16
0.09040644934086875,8.608008488672195e-15
0.09041932041850839,1.4012660850880477e-14
0.09043219149614803,-2.65755677405682e-16
0.09044506257378768,5.9859971529850634e-15
0.09045793365142732,4.3767599217000296e-14
0.09047080472906698,-9.251648449418428e-15
0.09048367580670662,-7.299873757583707e-15
0.09049654688434626,-1.1404856069508715e-14
0.0905094179619859,-4.1719697632076685e-15
0.09052228903962556,-1.5904073008595354e-15
0.0905351601172652,-7.0943856709668055e-15
0.09054803119490484,-3.092559871595319e-15
0.09056090227254449,2.309429504683847e-14
0.09057377335018413,-6.08468603793218e-15
0.09058664442782378,-1.575866469722897e-14
0.09059951550546343,1.5012975921288684e-14
0.09061238658310307,2.1340876111881704e-14
0.09062525766074271,-7.844824833382824e-15
0.09063812873838235,-4.805175569130535e-15
0.09065099981602201,-1.3480583978330461e-14
0.09066387089366165,-9.341235530608453e-15
0.0906767419713013,-4.746417511449301e-15
0.09068961304894094,-1.6986832196957652e-14
0.0907024841265806,-9.46623833979242e-15
0.09071535520422024,2.0563203143407633e-14
0.09072822628185988,3.0364307134400124e-15
0.09074109735949952,2.8965144527673566e-15
0.09075396843713916,1.3714436906482723e-15
0.09076683951477882,1.095974904768171e-14
0.09077971059241846,-2.8248553454981432e-14
0.0907925816700581,-2.6951830865700034e-14
0.09080545274769775,-1.452838634404748e-14
0.09081832382533739,2.1769784802819278e-14
0.09083119490297704,-1.0558309450005982e-14
0.09084406598061669,-2.593517608496773e-14
0.09085693705825633,-1.3031103236666185e-14
0.09086980813589597,-2.355683884285204e-14
0.09088267921353563,-3.9210648643319755e-14
0.09089555029117527,-2.1042122452351903e-14
0.09090842136881491,-1.5274216499422433e-14
0.09092129244645455,1.027488171120994e-14
0.0909341635240942,-1.7256961594200605e-14
0.09094703460173385,2.841116325333059e-15
0.0909599056793735,-4.006782890224303e-14
0.09097277675701314,1.549346286850302e-14
0.09098564783465278,-2.057111397553312e-14
0.09099851891229242,-4.272509045294175e-15
0.09101138998993208,-1.6173177982750986e-14
0.09102426106757172,9.630227960873374e-15
0.09103713214521136,-1.0906378499428079e-14
0.091050003222851,1.3910329276817096e-14
0.09106287430049066,7.984245350538267e-15
0.0910757453781303,4.185355059120952e-14
0.09108861645576995,1.1883739575846374e-14
0.09110148753340959,-9.380293947718661e-15
0.09111435861104923,7.353067123796065e-15
0.09112722968868889,6.068169145566815e-15
0.09114010076632853,-3.045715920250602e-14
0.09115297184396817,-4.701736297707687e-15
0.09116584292160781,-5.93077620759204e-15
0.09117871399924746,8.178958418299955e-15
0.09119158507688711,-1.5882617914215996e-14
0.09120445615452676,-3.413534367694627e-14
0.0912173272321664,-5.822007531904108e-15
0.09123019830980604,1.5525305681602142e-14
0.0912430693874457,1.1752429375413599e-14
0.09125594046508534,3.358975547819527e-14
0.09126881154272498,-1.2309146957102352e-14
0.09128168262036462,1.728005696762518e-14
0.09129455369800427,2.07096978851395e-14
0.09130742477564392,1.6405027465270265e-14
0.09132029585328356,6.243288149585527e-15
0.0913331669309232,1.4581898271735778e-14
0.09134603800856285,-1.9613075873047393e-14
0.09135890908620249,-2.924596853605331e-14
0.09137178016384215,-9.103126128505893e-15
0.09138465124148179,3.059049698211947e-14
0.09139752231912143,7.366224085914489e-15
0.09141039339676107,4.844929214355141e-15
0.09142326447440073,-5.430271058330738e-15
0.09143613555204037,-1.9954566441410276e-14
0.09144900662968002,-1.6547300500096509e-15
0.09146187770731966,-8.357379247403086e-15
0.0914747487849593,-7.277969355790739e-15
0.09148761986259896,2.4873412050074193e-15
0.0915004909402386,-2.4046391791216856e-14
0.09151336201787824,-3.049111286905795e-14
0.09152623309551788,-9.457773658987205e-15
0.09153910417315753,6.717196615740652e-15
0.09155197525079718,1.055642325025998e-14
0.09156484632843682,-1.854774282537467e-14
0.09157771740607647,-4.917799345271874e-14
0.09159058848371611,-8.673663588888581e-15
0.09160345956135577,-2.4403066900878834e-14
0.09161633063899541,-4.256901401253017e-16
0.09162920171663505,-1.8786901819674176e-14
0.09164207279427469,9.521459285185444e-15
0.09165494387191434,-3.4157248078739236e-14
0.09166781494955399,-4.18071720288221e-15
0.09168068602719363,-3.749596956399726e-14
0.09169355710483328,-7.466667629240055e-16
0.09170642818247292,-4.573925073144733e-14
0.09171929926011256,-2.1201738353595585e-14
0.09173217033775222,-3.2621778964403395e-14
0.09174504141539186,-1.183929364930856e-14
0.0917579124930315,-1.813080012492391e-14
0.09177078357067114,-1.6921637037651865e-14
0.0917836546483108,-3.055074333689486e-14
0.09179652572595044,-1.7634987256975818e-14
0.09180939680359008,-1.123750848579425e-13
0.09182226788122973,-4.565974344099812e-14
0.09183513895886937,-5.1194090893703577e-14
0.09184801003650903,-5.3218935774362956e-14
0.09186088111414867,-3.961614339935681e-14
0.09187375219178831,1.3926150941068063e-14
0.09188662326942795,-7.339683954582176e-14
0.0918994943470676,-2.3510188155092285e-14
0.09191236542470725,-2.5184795027714234e-14
0.0919252365023469,-1.7129789826401305e-14
0.09193810757998654,-6.588551117440419e-15
0.09195097865762618,-1.3731437873306375e-14
0.09196384973526583,-1.510900010410326e-14
0.09197672081290548,-1.947799327312261e-14
0.09198959189054512,4.175213889896734e-14
0.09200246296818476,2.2690451203343615e-14
0.0920153340458244,-7.886606057788096e-15
0.09202820512346406,-2.1954842218144144e-14
0.0920410762011037,-1.2206461018956423e-14
0.09205394727874334,2.067904604367199e-14
0.09206681835638299,-7.280275026217162e-14
0.09207968943402263,-7.22274301037743e-14
0.09209256051166229,-5.6732493504770366e-14
0.09210543158930193,-8.064389763939348e-15
0.09211830266694157,-5.5137393922597626e-14
0.09213117374458121,-3.118864142413093e-14
0.09214404482222087,-6.538158798973344e-14
0.09215691589986051,-2.308449801496698e-14
0.09216978697750015,-1.3869467934233025e-15
0.0921826580551398,-3.031184583447071e-15
0.09219552913277944,-3.11069187389628e-15
0.0922084002104191,6.737549827005598e-14
0.09222127128805874,2.0382001401846916e-14
0.09223414236569838,2.3572200566192406e-14
0.09224701344333802,-1.7040897973325677e-14
0.09225988452097766,1.8955300963199007e-14
0.09227275559861732,-3.2397804511402985e-14
0.09228562667625696,4.4645293421487756e-14
