x,y
1.3133732860307445,0.08079869694057833
1.3135505293858583,0.08070741980941278
1.313727772740972,0.08061619215398082
1.3139050160960857,0.0805250142674598
1.3140822594511992,0.08043388644244732
1.3142595028063129,0.08034280897096192
1.3144367461614266,0.08025178214444134
1.3146139895165403,0.08016080625373996
1.314791232871654,0.08006988158912673
1.3149684762267675,0.0799790084402858
1.3151457195818812,0.07988818709631111
1.315322962936995,0.07979741784570894
1.3155002062921086,0.07970670097639253
1.315677449647222,0.07961603677568238
1.3158546930023358,0.07952542553030437
1.3160319363574495,0.07943486752638751
1.3162091797125632,0.07934436304946225
1.3163864230676767,0.07925391238446007
1.3165636664227904,0.07916351581570963
1.3167409097779041,0.07907317362693671
1.3169181531330179,0.07898288610126294
1.3170953964881316,0.07889265352120164
1.317272639843245,0.07880247616865868
1.3174498831983588,0.07871235432493023
1.3176271265534725,0.0786222882707
1.3178043699085862,0.07853227828603837
1.3179816132636997,0.07844232465040145
1.3181588566188134,0.07835242764262765
1.318336099973927,0.07826258754093711
1.3185133433290408,0.07817280462293057
1.3186905866841543,0.07808307916558609
1.318867830039268,0.07799341144525931
1.3190450733943817,0.07790380173767993
1.3192223167494954,0.07781425031795175
1.319399560104609,0.0777247574605492
1.3195768034597226,0.07763532343931755
1.3197540468148363,0.0775459485274703
1.31993129016995,0.0774566329975866
1.3201085335250637,0.07736737712161222
1.3202857768801772,0.07727818117085523
1.320463020235291,0.0771890454159854
1.3206402635904047,0.07709997012703375
1.3208175069455184,0.07701095557338813
1.3209947503006318,0.07692200202379397
1.3211719936557456,0.07683310974635221
1.3213492370108593,0.07674427900851757
1.321526480365973,0.07665551007709558
1.3217037237210865,0.07656680321824277
1.3218809670762002,0.07647815869746477
1.3220582104313139,0.07638957677961343
1.3222354537864276,0.07630105772888689
1.3224126971415413,0.07621260180882627
1.3225899404966548,0.076124209282316
1.3227671838517685,0.07603588041158031
1.3229444272068822,0.07594761545818225
1.323121670561996,0.07585941468302375
1.3232989139171094,0.07577127834634102
1.3234761572722231,0.07568320670770536
1.3236534006273368,0.07559520002602041
1.3238306439824505,0.07550725855952103
1.324007887337564,0.0754193825657718
1.3241851306926777,0.07533157230166368
1.3243623740477914,0.0752438280234165
1.3245396174029052,0.0751561499865732
1.3247168607580189,0.07506853844600038
1.3248941041131324,0.07498099365588577
1.325071347468246,0.07489351586973773
1.3252485908233598,0.07480610534038269
1.3254258341784735,0.07471876231996483
1.325603077533587,0.07463148705994224
1.3257803208887007,0.0745442798110886
1.3259575642438144,0.07445714082348869
1.326134807598928,0.074370070346538
1.3263120509540416,0.07428306862894214
1.3264892943091553,0.07419613591871377
1.326666537664269,0.07410927246317182
1.3268437810193827,0.07402247850893989
1.3270210243744964,0.07393575430194434
1.32719826772961,0.07384910008741372
1.3273755110847236,0.07376251610987676
1.3275527544398373,0.07367600261315957
1.327729997794951,0.07358955984038676
1.3279072411500645,0.07350318803397754
1.3280844845051782,0.07341688743564563
1.328261727860292,0.07333065828639747
1.3284389712154057,0.07324450082652997
1.3286162145705191,0.07315841529563014
1.3287934579256329,0.0730724019325734
1.3289707012807466,0.07305277144714131
1.3291479446358603,0.07296730514337886
1.3293251879909738,0.07288191390819812
1.3295024313460875,0.07279659798786492
1.3296796747012012,0.0727113576279643
1.329856918056315,0.07262619307339703
1.3300341614114286,0.07254110456838021
1.330211404766542,0.0724560923564459
1.3303886481216558,0.07230524604047316
1.3305658914767695,0.0722207848061979
1.3307431348318832,0.07213639843360665
1.3309203781869967,0.07205208717357837
1.3310976215421104,0.07196785127626243
1.3312748648972241,0.07188369099107565
1.3314521082523378,0.07179960656670464
1.3316293516074513,0.07171559825110134
1.331806594962565,0.0716316662914832
1.3319838383176787,0.07154781093433232
1.3321610816727925,0.07146403242539268
1.3323383250279062,0.07138033100967019
1.3325155683830197,0.0712967069314312
1.3326928117381334,0.071213160434201
1.332870055093247,0.07112969176076238
1.3330472984483608,0.07104630115315597
1.3332245418034743,0.07096298885267677
1.333401785158588,0.0708797550998747
1.3335790285137017,0.07079660013455195
1.3337562718688154,0.07071352419576335
1.333933515223929,0.0706305275218144
1.3341107585790426,0.07054761035026018
1.3342880019341563,0.07046477291790292
1.33446524528927,0.07038201546079363
1.3346424886443837,0.07029933821422873
1.3348197319994972,0.07021674141274946
1.334996975354611,0.07013422529014052
1.3351742187097246,0.07005179007942952
1.3353514620648383,0.06996943601288573
1.3355287054199518,0.06988716332201758
1.3357059487750655,0.06980497223757422
1.3358831921301793,0.06972286298954189
1.336060435485293,0.06964083580714414
1.3362376788404065,0.06955889091884014
1.3364149221955202,0.06947702855232346
1.3365921655506339,0.06939524893452188
1.3367694089057476,0.06931355229159605
1.3369466522608613,0.06923193884893701
1.3371238956159748,0.06915040883116656
1.3373011389710885,0.06906896246213606
1.3374783823262022,0.06898759996492511
1.337655625681316,0.06890632156184032
1.3378328690364294,0.06882512747441438
1.338010112391543,0.06874401792340525
1.3381873557466568,0.0686629931287946
1.3383645991017705,0.06858205330978738
1.338541842456884,0.06850119868481054
1.3387190858119977,0.06842042947151165
1.3388963291671114,0.06833974588675847
1.3390735725222251,0.06825914814663794
1.3392508158773389,0.06817863646645403
1.3394280592324523,0.06809821106072872
1.339605302587566,0.06801787214319936
1.3397825459426798,0.06793761992681835
1.3399597892977935,0.0678574546237519
1.340137032652907,0.06777737644537934
1.3403142760080207,0.06769738560229256
1.3404915193631344,0.06761748230429382
1.340668762718248,0.06753766676039587
1.3408460060733616,0.06745793917882023
1.3410232494284753,0.06737829976699802
1.341200492783589,0.06729874873156565
1.3413777361387027,0.06721928627836772
1.3415549794938162,0.06713991261245326
1.34173222284893,0.06706062793807706
1.3419094662040436,0.06698143245869652
1.3420867095591573,0.06690232637697174
1.342263952914271,0.0668233098947656
1.3424411962693845,0.06674438321314233
1.3426184396244982,0.066665546532365
1.342795682979612,0.06658680005189674
1.3429729263347256,0.06650814397039928
1.3431501696898391,0.0664295784857311
1.3433274130449528,0.06635110379494902
1.3435046564000666,0.06627272009430463
1.3436818997551803,0.06619442757924474
1.3438591431102938,0.06611622644441084
1.3440363864654075,0.06603811688363731
1.3442136298205212,0.06596009908995183
1.3443908731756349,0.06588217325557325
1.3445681165307486,0.06580433957191269
1.344745359885862,0.06572659822957039
1.3449226032409758,0.06564894941833611
1.3450998465960895,0.06557139332718945
1.3452770899512032,0.06549393014429722
1.3454543333063167,0.06541656005701343
1.3456315766614304,0.06533928325187854
1.3458088200165441,0.06526209991461976
1.3459860633716578,0.06518501023014785
1.3461633067267713,0.06510801438255878
1.346340550081885,0.06503111255513225
1.3465177934369987,0.06495430493033029
1.3466950367921124,0.0648775916897979
1.3468722801472262,0.06480097301436014
1.3470495235023396,0.06472444908402457
1.3472267668574534,0.06464802007797807
1.347404010212567,0.06457168617458682
1.3475812535676808,0.06449544755139673
1.3477584969227943,0.0644193043851304
1.347935740277908,0.06434325685168933
1.3481129836330217,0.06426730512615172
1.3482902269881354,0.06419144938277083
1.3484674703432489,0.064115689794977
1.3486447136983626,0.06404002653537548
1.3488219570534763,0.06396445977574466
1.34899920040859,0.06388898968703863
1.3491764437637037,0.06381361643938312
1.3493536871188172,0.06373834020207704
1.349530930473931,0.06366316114359237
1.3497081738290446,0.06358807943157116
1.3498854171841583,0.06357940570444809
1.3500626605392718,0.06350492119480468
1.3502399038943855,0.0634305367179771
1.3504171472494992,0.06335625244854146
1.350594390604613,0.06328206856028076
1.3507716339597264,0.06320798522618477
1.3509488773148401,0.06313400261844829
1.3511261206699539,0.06306012090847121
1.3513033640250676,0.06298634026685791
1.3514806073801813,0.06291266086341811
1.3516578507352948,0.06283908286716415
1.3518350940904085,0.0627656064463133
1.3520123374455222,0.0626922317682845
1.352189580800636,0.06261895899970081
1.3523668241557494,0.06254578830638743
1.352544067510863,0.06247271985337088
1.3527213108659768,0.06239975380487971
1.3528985542210905,0.06232689032434502
1.353075797576204,0.0622541295743978
1.3532530409313177,0.0621814717168699
1.3534302842864314,0.06210891691279325
1.3536075276415451,0.06203646532240146
1.3537847709966586,0.06196411710512663
1.3539620143517723,0.061891872419600334
1.354139257706886,0.06181973142365378
1.3543165010619997,0.061747694274318005
1.3544937444171135,0.061675761127820694
1.354670987772227,0.061603932139590756
1.3548482311273407,0.06153220746425247
1.3550254744824544,0.06146058725563029
1.355202717837568,0.06132316102677999
1.3553799611926816,0.06125214787350083
1.3555572045477953,0.061181237485729796
1.355734447902909,0.06111043002418377
1.3559116912580227,0.060973815008774565
1.3560889346131362,0.060903611542119145
1.3562661779682499,0.060833509320933815
1.3564434213233636,0.06076350851267727
1.3566206646784773,0.060693609283931665
1.356797908033591,0.06062381180039982
1.3569751513887045,0.06055411622690731
1.3571523947438182,0.06048452272740189
1.357329638098932,0.06041503146495357
1.3575068814540456,0.06027973196178905
1.3576841248091591,0.06021084332280328
1.3578613681642728,0.06014205524695305
1.3580386115193865,0.06007336790390162
1.3582158548745003,0.06000478146239687
1.3583930982296137,0.059936296090272095
1.3585703415847274,0.05986791195444676
1.3587475849398412,0.05979962922092508
1.3589248282949549,0.059731448054798575
1.3591020716500686,0.05966336862024349
1.359279315005182,0.059595391080523266
1.3594565583602958,0.05952751559798768
1.3596338017154095,0.05945974233407284
1.3598110450705232,0.05939207144930295
1.3599882884256367,0.05932450310328843
1.3601655317807504,0.059257037454727296
1.360342775135864,0.05918967466140588
1.3605200184909778,0.05912241488019823
1.3606972618460913,0.05905525826706633
1.360874505201205,0.05898820497706145
1.3610517485563187,0.058921255164322894
1.3612289919114324,0.058854408982079935
1.3614062352665461,0.05878766658265107
1.3615834786216596,0.05872102811744391
1.3617607219767733,0.05865449373695794
1.361937965331887,0.05858806359078105
1.3621152086870008,0.05852173782759308
1.3622924520421142,0.05845551659516588
1.362469695397228,0.0583894000403605
1.3626469387523417,0.058323388309132314
1.3628241821074554,0.05825748154652815
1.3630014254625689,0.05819167989668703
1.3631786688176826,0.058125983502841705
1.3633559121727963,0.05806039250731857
1.36353315552791,0.057994907051537564
1.3637103988830237,0.05792952727601346
1.3638876422381372,0.05793056379197583
1.364064885593251,0.05786579780472736
1.3642421289483646,0.057801140102249876
1.3644193723034783,0.057736590831693156
1.3645966156585918,0.05767215013934169
1.3647738590137055,0.05760781817061386
1.3649511023688192,0.05754359507006514
1.365128345723933,0.0574794809813855
1.3653055890790464,0.05741547604740177
1.3654828324341601,0.05735158041007856
1.3656600757892738,0.05728779421051808
1.3658373191443876,0.05722411758895976
1.366014562499501,0.0571605506847845
1.3661918058546147,0.05709709363650988
1.3663690492097285,0.057033746581796295
1.3665462925648422,0.05697050965744311
1.3667235359199559,0.05690738299939306
1.3669007792750694,0.056844366742729406
1.367078022630183,0.05678146102167935
1.3672552659852968,0.05671866596961392
1.3674325093404105,0.0566559817190472
1.367609752695524,0.056593408401639914
1.3677869960506377,0.05653094614819716
1.3679642394057514,0.05646859508867092
1.3681414827608651,0.056406355352160736
1.3683187261159786,0.05634422706691269
1.3684959694710923,0.056282210360322986
1.368673212826206,0.05622030535893669
1.3688504561813197,0.0561585121884486
1.3690276995364334,0.056096830973704354
1.369204942891547,0.05603526183870212
1.3693821862466606,0.055973804906591554
1.3695594296017743,0.055912460299675996
1.369736672956888,0.05585122813941242
1.3699139163120015,0.05579010854641374
1.3700911596671153,0.055729101640446504
1.370268403022229,0.055668207540435936
1.3704456463773427,0.055607426364462656
1.3706228897324562,0.05554675822976679
1.3708001330875699,0.05548620325274725
1.3709773764426836,0.05542576154896165
1.3711546197977973,0.0553654332331296
1.371331863152911,0.055305218419132274
1.3715091065080245,0.05524511722001168
1.3716863498631382,0.055185129747975355
1.371863593218252,0.055125256114393506
1.3720408365733656,0.05506549642980199
1.372218079928479,0.05500585080390323
1.3723953232835928,0.054946319345565646
1.3725725666387065,0.05488690216282581
1.3727498099938202,0.05482759936288981
1.3729270533489337,0.05476841105213267
1.3731042967040474,0.05470933733610083
1.3732815400591611,0.05465037831951111
1.3734587834142749,0.054591534106254974
1.3736360267693886,0.05453280479939582
1.373813270124502,0.054474190501172526
1.3739905134796158,0.0544156913129984
1.3741677568347295,0.05435730733546541
1.3743450001898432,0.054299038668340724
1.3745222435449567,0.05424088541057184
1.3746994869000704,0.05418284766028481
1.374876730255184,0.05412492551478699
1.3750539736102978,0.0540671190705675
1.3752312169654113,0.05400942842329687
1.375408460320525,0.053951853667830486
1.3755857036756387,0.053894394898208645
1.3757629470307524,0.053837052207657325
1.375940190385866,0.05377982568858895
1.3761174337409796,0.053722715432604
1.3762946770960933,0.05366572153049269
1.376471920451207,0.05360884407223524
1.3766491638063207,0.053552083147002216
1.3768264071614342,0.05349543884315781
1.377003650516548,0.05343891124825918
1.3771808938716616,0.053382500449057256
1.3773581372267754,0.05332620653150058
1.3775353805818888,0.05327002958073292
1.3777126239370026,0.053213969681096394
1.3778898672921163,0.05315802691613316
1.37806711064723,0.053102201368584276
1.3782443540023435,0.05304649312039309
1.3784215973574572,0.05299090225270538
1.3785988407125709,0.0529354288458712
1.3787760840676846,0.052880072979444755
1.3789533274227983,0.05282483473218668
1.3791305707779118,0.05276971418206523
1.3793078141330255,0.05271471140625735
1.3794850574881392,0.052659826481148884
1.379662300843253,0.05260505948233731
1.3798395441983664,0.05255041048463231
1.3800167875534801,0.052495879562056605
1.3801940309085938,0.05244146678784831
