x,y
1.2596685494313062,-5.924046701071983e-16
1.2598457927864197,-1.822783600329841e-16
1.2600230361415334,-7.594931668041004e-17
1.2602002794966471,-3.0379726672164014e-16
1.2603775228517609,-1.5189863336082008e-17
1.2605547662068743,-1.3670877002473807e-16
1.260732009561988,0.0
1.2609092529171018,-3.3417699339380414e-16
1.2610864962722155,7.594931668041004e-17
1.2612637396273292,-1.822783600329841e-16
1.2614409829824427,1.822783600329841e-16
1.2616182263375564,-2.5822767671339413e-16
1.26179546969267,-3.0379726672164014e-16
1.2619727130477838,-1.2151890668865607e-16
1.2621499564028973,2.5822767671339413e-16
1.262327199758011,-4.708857634185423e-16
1.2625044431131247,-7.594931668041004e-17
1.2626816864682384,-1.5189863336082007e-16
1.262858929823352,-4.5569590008246025e-17
1.2630361731784656,1.0632904335257405e-16
1.2632134165335793,-7.594931668041004e-17
1.263390659888693,7.594931668041004e-17
1.2635679032438067,4.5569590008246025e-17
1.2637451465989202,1.6708849669690207e-16
1.263922389954034,-1.3670877002473807e-16
1.2640996333091477,4.253161734102962e-16
1.2642768766642614,6.075945334432803e-17
1.2644541200193748,-3.3417699339380414e-16
1.2646313633744886,-9.113918001649205e-17
1.2648086067296023,-6.075945334432803e-17
1.264985850084716,-3.0379726672164016e-17
1.2651630934398295,2.4303781337731213e-16
1.2653403367949432,9.113918001649205e-17
1.2655175801500569,-3.493668567298862e-16
1.2656948235051706,-7.594931668041004e-17
1.2658720668602843,9.113918001649205e-17
1.2660493102153978,-4.253161734102962e-16
1.2662265535705115,1.5189863336082008e-17
1.2664037969256252,-5.468350800989523e-16
1.266581040280739,-3.797465834020502e-16
1.2667582836358524,-1.6708849669690207e-16
1.2669355269909661,-2.4303781337731213e-16
1.2671127703460798,-3.0379726672164016e-17
1.2672900137011935,-2.7341754004947614e-16
1.267467257056307,7.594931668041004e-17
1.2676445004114207,-5.164553534267883e-16
1.2678217437665344,-1.5189863336082007e-16
1.2679989871216482,-1.974682233690661e-16
1.2681762304767619,1.2151890668865607e-16
1.2683534738318754,-7.594931668041004e-17
1.268530717186989,-3.189871300577222e-16
1.2687079605421028,3.0379726672164016e-17
1.2688852038972165,1.3670877002473807e-16
1.26906244725233,-3.0379726672164014e-16
1.2692396906074437,-4.708857634185423e-16
1.2694169339625574,-2.126580867051481e-16
1.269594177317671,6.075945334432803e-17
1.2697714206727846,-1.822783600329841e-16
1.2699486640278983,2.4303781337731213e-16
1.270125907383012,-3.949364467381322e-16
1.2703031507381257,-2.4303781337731213e-16
1.2704803940932394,-2.2784795004123013e-16
1.270657637448353,-2.2784795004123013e-16
1.2708348808034666,-4.1012631007421425e-16
1.2710121241585803,-3.645567200659682e-16
1.271189367513694,-4.5569590008246025e-17
1.2713666108688075,-3.189871300577222e-16
1.2715438542239212,-3.797465834020502e-16
1.271721097579035,-1.3670877002473807e-16
1.2718983409341487,-2.4303781337731213e-16
1.2720755842892622,6.075945334432803e-17
1.2722528276443759,-4.556959000824603e-16
1.2724300709994896,-1.822783600329841e-16
1.2726073143546033,-3.3417699339380414e-16
1.2727845577097168,-6.075945334432803e-17
1.2729618010648305,1.822783600329841e-16
1.2731390444199442,-6.075945334432803e-17
1.273316287775058,-1.5189863336082007e-16
1.2734935311301716,-2.7341754004947614e-16
1.273670774485285,0.0
1.2738480178403988,-4.253161734102962e-16
1.2740252611955125,-2.7341754004947614e-16
1.2742025045506262,-2.7341754004947614e-16
1.2743797479057397,1.2151890668865607e-16
1.2745569912608534,-3.3417699339380414e-16
1.2747342346159671,1.5189863336082007e-16
1.2749114779710808,-1.2151890668865607e-16
1.2750887213261943,-4.253161734102962e-16
1.275265964681308,-1.2151890668865607e-16
1.2754432080364217,-2.7341754004947614e-16
1.2756204513915355,-3.0379726672164014e-16
1.2757976947466492,6.075945334432803e-17
1.2759749381017627,-3.0379726672164016e-17
1.2761521814568764,-9.113918001649205e-17
1.27632942481199,-1.822783600329841e-16
1.2765066681671038,3.0379726672164016e-17
1.2766839115222173,-4.253161734102962e-16
1.276861154877331,-2.7341754004947614e-16
1.2770383982324447,-3.3417699339380414e-16
1.2772156415875584,-5.164553534267883e-16
1.277392884942672,-6.075945334432803e-17
1.2775701282977856,-1.5189863336082007e-16
1.2777473716528993,-1.822783600329841e-16
1.277924615008013,-3.0379726672164014e-16
1.2781018583631267,-1.2151890668865607e-16
1.2782791017182402,-9.113918001649205e-17
1.278456345073354,1.822783600329841e-16
1.2786335884284676,-3.949364467381322e-16
1.2788108317835813,-1.2151890668865607e-16
1.2789880751386948,3.3417699339380414e-16
1.2791653184938085,-4.860756267546243e-16
1.2793425618489223,-7.291134401319364e-16
1.279519805204036,-9.113918001649205e-17
1.2796970485591495,-2.4303781337731213e-16
1.2798742919142632,-1.2151890668865607e-16
1.2800515352693769,-1.5189863336082007e-16
1.2802287786244906,1.5189863336082007e-16
1.2804060219796043,-6.075945334432803e-17
1.2805832653347178,2.4303781337731213e-16
1.2807605086898315,-9.113918001649205e-17
1.2809377520449452,-1.2151890668865607e-16
1.281114995400059,-9.113918001649205e-17
1.2812922387551724,-6.075945334432803e-17
1.281469482110286,-6.075945334432803e-17
1.2816467254653998,-3.0379726672164014e-16
1.2818239688205135,6.075945334432803e-17
1.282001212175627,-9.113918001649205e-17
1.2821784555307407,-1.5189863336082007e-16
1.2823556988858544,1.822783600329841e-16
1.2825329422409681,1.5189863336082007e-16
1.2827101855960816,-9.113918001649205e-17
1.2828874289511953,0.0
1.283064672306309,9.113918001649205e-17
1.2832419156614228,9.113918001649205e-17
1.2834191590165365,-1.822783600329841e-16
1.28359640237165,-3.3417699339380414e-16
1.2837736457267637,1.5189863336082007e-16
1.2839508890818774,3.0379726672164014e-16
1.284128132436991,-3.3417699339380414e-16
1.2843053757921046,-3.0379726672164016e-17
1.2844826191472183,-3.0379726672164014e-16
1.284659862502332,-3.3417699339380414e-16
1.2848371058574457,9.113918001649205e-17
1.2850143492125592,-2.126580867051481e-16
1.285191592567673,-1.2151890668865607e-16
1.2853688359227866,3.3417699339380414e-16
1.2855460792779003,-2.126580867051481e-16
1.285723322633014,-3.949364467381322e-16
1.2859005659881275,-3.949364467381322e-16
1.2860778093432412,3.0379726672164014e-16
1.286255052698355,-3.949364467381322e-16
1.2864322960534686,3.0379726672164014e-16
1.2866095394085821,1.5189863336082007e-16
1.2867867827636958,-9.113918001649205e-17
1.2869640261188096,6.075945334432803e-17
1.2871412694739233,-9.113918001649205e-17
1.2873185128290368,2.4303781337731213e-16
1.2874957561841505,3.0379726672164016e-17
1.2876729995392642,4.253161734102962e-16
1.2878502428943779,-6.075945334432803e-17
1.2880274862494916,3.949364467381322e-16
1.288204729604605,9.113918001649205e-17
1.2883819729597188,-4.860756267546243e-16
1.2885592163148325,4.860756267546243e-16
1.2887364596699462,3.0379726672164016e-17
1.2889137030250597,0.0
1.2890909463801734,5.468350800989523e-16
1.2892681897352871,-9.113918001649205e-17
1.2894454330904008,9.113918001649205e-17
1.2896226764455143,2.126580867051481e-16
1.289799919800628,-1.5189863336082007e-16
1.2899771631557417,-5.468350800989523e-16
1.2901544065108554,0.0
1.2903316498659692,-6.075945334432803e-17
1.2905088932210826,-5.772148067711163e-16
1.2906861365761964,-2.126580867051481e-16
1.29086337993131,-1.822783600329841e-16
1.2910406232864238,-9.113918001649205e-17
1.2912178666415373,-9.113918001649205e-17
1.291395109996651,3.645567200659682e-16
1.2915723533517647,-1.822783600329841e-16
1.2917495967068784,6.075945334432803e-17
1.2919268400619919,0.0
1.2921040834171056,-3.0379726672164016e-17
1.2922813267722193,2.7341754004947614e-16
1.292458570127333,1.2151890668865607e-16
1.2926358134824467,0.0
1.2928130568375602,-1.2151890668865607e-16
1.292990300192674,-2.4303781337731213e-16
1.2931675435477876,-2.4303781337731213e-16
1.2933447869029013,1.822783600329841e-16
1.2935220302580148,1.2151890668865607e-16
1.2936992736131285,-1.2151890668865607e-16
1.2938765169682422,-9.113918001649205e-17
1.294053760323356,-3.0379726672164014e-16
1.2942310036784694,-1.2151890668865607e-16
1.2944082470335831,-2.7341754004947614e-16
1.2945854903886969,2.7341754004947614e-16
1.2947627337438106,6.075945334432803e-17
1.294939977098924,-9.113918001649205e-17
1.2951172204540378,1.5189863336082007e-16
1.2952944638091515,-3.0379726672164014e-16
1.2954717071642652,-1.2151890668865607e-16
1.295648950519379,-9.113918001649205e-17
1.2958261938744924,-2.126580867051481e-16
1.296003437229606,-6.075945334432803e-17
1.2961806805847198,-2.4303781337731213e-16
1.2963579239398335,-4.253161734102962e-16
1.296535167294947,9.113918001649205e-17
1.2967124106500607,1.5189863336082007e-16
1.2968896540051744,9.113918001649205e-17
1.2970668973602881,1.822783600329841e-16
1.2972441407154016,3.0379726672164016e-17
1.2974213840705153,-1.5189863336082007e-16
1.297598627425629,1.5189863336082007e-16
1.2977758707807427,-3.3417699339380414e-16
1.2979531141358565,-4.556959000824603e-16
1.29813035749097,-1.5189863336082007e-16
1.2983076008460837,9.113918001649205e-17
1.2984848442011974,-4.556959000824603e-16
1.298662087556311,1.2151890668865607e-16
1.2988393309114246,-1.5189863336082007e-16
1.2990165742665383,-3.949364467381322e-16
1.299193817621652,2.4303781337731213e-16
1.2993710609767657,0.0
1.2995483043318792,-3.949364467381322e-16
1.2997255476869929,9.113918001649205e-17
1.2999027910421066,1.822783600329841e-16
1.3000800343972203,3.0379726672164016e-17
1.300257277752334,-2.4303781337731213e-16
1.3004345211074475,2.4303781337731213e-16
1.3006117644625612,1.5189863336082007e-16
1.300789007817675,-1.822783600329841e-16
1.3009662511727886,1.2151890668865607e-16
1.3011434945279021,-4.253161734102962e-16
1.3013207378830158,9.113918001649205e-17
1.3014979812381295,4.860756267546243e-16
1.3016752245932433,-4.253161734102962e-16
1.3018524679483567,-2.7341754004947614e-16
1.3020297113034704,2.7341754004947614e-16
1.3022069546585842,-9.113918001649205e-17
1.3023841980136979,2.7341754004947614e-16
1.3025614413688116,-6.075945334432803e-17
1.302738684723925,-3.645567200659682e-16
1.3029159280790388,4.253161734102962e-16
1.3030931714341525,0.0
1.3032704147892662,-3.0379726672164014e-16
1.3034476581443797,-1.2151890668865607e-16
1.3036249014994934,-1.2151890668865607e-16
1.303802144854607,-2.4303781337731213e-16
1.3039793882097208,-1.5189863336082007e-16
1.3041566315648343,-1.2151890668865607e-16
1.304333874919948,-3.645567200659682e-16
1.3045111182750617,1.5189863336082007e-16
1.3046883616301754,-1.2151890668865607e-16
1.3048656049852891,6.075945334432803e-17
1.3050428483404026,-5.468350800989523e-16
1.3052200916955163,9.113918001649205e-17
1.30539733505063,-6.075945334432803e-16
1.3055745784057438,-4.253161734102962e-16
1.3057518217608572,0.0
1.305929065115971,0.0
1.3061063084710847,-6.075945334432803e-17
1.3062835518261984,-9.113918001649205e-17
1.3064607951813119,-1.5189863336082007e-16
1.3066380385364256,1.5189863336082007e-16
1.3068152818915393,9.113918001649205e-17
1.306992525246653,-3.0379726672164014e-16
1.3071697686017665,2.4303781337731213e-16
1.3073470119568802,-9.113918001649205e-17
1.307524255311994,-5.772148067711163e-16
1.3077014986671076,2.126580867051481e-16
1.3078787420222213,-2.126580867051481e-16
1.3080559853773348,-2.4303781337731213e-16
1.3082332287324485,9.113918001649205e-17
1.3084104720875622,-1.5189863336082007e-16
1.308587715442676,0.0
1.3087649587977894,-1.822783600329841e-16
1.3089422021529031,3.645567200659682e-16
1.3091194455080168,-1.2151890668865607e-16
1.3092966888631306,2.7341754004947614e-16
1.309473932218244,-9.113918001649205e-17
1.3096511755733578,-3.3417699339380414e-16
1.3098284189284715,-3.3417699339380414e-16
1.3100056622835852,4.253161734102962e-16
1.3101829056386989,-4.253161734102962e-16
1.3103601489938124,-1.822783600329841e-16
1.310537392348926,3.0379726672164014e-16
1.3107146357040398,-1.822783600329841e-16
1.3108918790591535,9.113918001649205e-17
1.311069122414267,3.0379726672164016e-17
1.3112463657693807,-6.075945334432803e-17
1.3114236091244944,3.0379726672164016e-17
1.3116008524796081,1.2151890668865607e-16
1.3117780958347216,9.113918001649205e-17
1.3119553391898353,4.556959000824603e-16
1.312132582544949,-2.4303781337731213e-16
1.3123098259000627,-3.0379726672164016e-17
1.3124870692551764,0.0
1.31266431261029,-2.126580867051481e-16
1.3128415559654036,-1.822783600329841e-16
1.3130187993205173,2.126580867051481e-16
1.313196042675631,1.2151890668865607e-16
1.3133732860307445,6.075945334432803e-17
1.3135505293858583,3.0379726672164016e-17
1.313727772740972,-6.075945334432803e-17
1.3139050160960857,-4.253161734102962e-16
1.3140822594511992,-9.113918001649205e-17
1.3142595028063129,-6.075945334432803e-16
1.3144367461614266,-5.468350800989523e-16
1.3146139895165403,-6.075945334432803e-17
1.314791232871654,1.2151890668865607e-16
1.3149684762267675,-6.075945334432803e-17
1.3151457195818812,-3.949364467381322e-16
1.315322962936995,9.113918001649205e-17
1.3155002062921086,-2.7341754004947614e-16
1.315677449647222,-3.0379726672164014e-16
1.3158546930023358,1.5189863336082007e-16
1.3160319363574495,-3.0379726672164016e-17
1.3162091797125632,-6.075945334432803e-17
1.3163864230676767,-1.822783600329841e-16
1.3165636664227904,-1.5189863336082007e-16
1.3167409097779041,-2.126580867051481e-16
1.3169181531330179,-5.772148067711163e-16
1.3170953964881316,-5.468350800989523e-16
1.317272639843245,9.113918001649205e-17
1.3174498831983588,0.0
1.3176271265534725,-1.2151890668865607e-16
1.3178043699085862,-2.7341754004947614e-16
1.3179816132636997,-2.4303781337731213e-16
1.3181588566188134,-3.949364467381322e-16
1.318336099973927,-3.3417699339380414e-16
1.3185133433290408,-6.075945334432803e-17
1.3186905866841543,-6.075945334432803e-16
1.318867830039268,-3.3417699339380414e-16
1.3190450733943817,0.0
1.3192223167494954,-3.0379726672164014e-16
1.319399560104609,-5.468350800989523e-16
1.3195768034597226,-3.0379726672164016e-17
1.3197540468148363,-1.2151890668865607e-16
1.31993129016995,-3.645567200659682e-16
1.3201085335250637,-5.164553534267883e-16
1.3202857768801772,-5.164553534267883e-16
1.320463020235291,-3.0379726672164014e-16
1.3206402635904047,0.0
1.3208175069455184,1.822783600329841e-16
1.3209947503006318,1.822783600329841e-16
