x,y
1.1369707777945204,-6.21119107365644e-16
1.137136420390353,2.844071702147949e-16
1.1373020629861856,-1.3315921915803805e-15
1.1374677055820182,3.585055900408717e-16
1.1376333481778507,-6.701548263681948e-16
1.1377989907736832,7.584191205727863e-16
1.1379646333695157,2.0377065452171128e-16
1.1381302759653482,-2.1619303666902417e-15
1.1382959185611807,2.0050160658820785e-16
1.1384615611570132,-8.761048461789083e-16
1.1386272037528458,2.789587569922892e-16
1.1387928463486783,-2.299230379897384e-15
1.1389584889445108,-2.3232033980764086e-15
1.1391241315403435,-2.730744707119831e-15
1.139289774136176,-9.785350147620145e-16
1.1394554167320086,-2.6152383468027113e-16
1.139621059327841,7.671365817287953e-16
1.1397867019236736,-1.8960478014319657e-15
1.1399523445195061,-1.5255557023015817e-17
1.1401179871153386,4.358730578004519e-17
1.1402836297111711,-6.102222809206327e-16
1.1404492723070037,-1.1223731238361637e-15
1.1406149149028362,-2.8767621814829823e-16
1.1407805574986687,-1.024301685831062e-15
1.1409462000945012,1.9614287601020335e-15
1.141111842690334,-1.86117795680793e-15
1.1412774852861665,-6.29836568521653e-16
1.141443127881999,-1.5996541221276586e-15
1.1416087704778315,-1.6519588890637128e-15
1.141774413073664,-1.6781112725317398e-15
1.1419400556694965,-1.1572429684601998e-15
1.142105698265329,-2.13141925264421e-15
1.1422713408611616,1.4492779171865027e-15
1.142436983456994,-1.2531350411762993e-15
1.1426026260528266,-2.2970510146083818e-15
1.142768268648659,-8.06365156930836e-17
1.1429339112444916,2.3973018179024855e-16
1.1430995538403244,-2.4517859501275417e-15
1.1432651964361569,-1.3032604428233512e-15
1.1434308390319894,-1.468892204787523e-15
1.143596481627822,1.6563176196417172e-16
1.1437621242236544,-6.865000660357118e-16
1.143927766819487,-2.1793652890022594e-18
1.1440934094153195,-1.8350255733399023e-15
1.144259052011152,-2.972654254199082e-15
1.1444246946069845,-2.512808178219605e-15
1.144590337202817,-9.850731106290212e-16
1.1447559797986495,-1.9461732030790176e-15
1.1449216223944823,-7.998270610638293e-16
1.1450872649903148,3.0031653682451137e-15
1.1452529075861473,-1.5081207799895638e-15
1.1454185501819798,1.024301685831062e-16
1.1455841927778123,1.3795382279384302e-15
1.1457498353736448,-5.186889387825378e-16
1.1459154779694773,-9.785350147620145e-16
1.1460811205653099,-2.1793652890022594e-16
1.1462467631611424,3.181873321943299e-16
1.146412405756975,-1.721698578311785e-15
1.1465780483528074,-1.3621033056264123e-15
1.14674369094864,-1.2073683701072518e-15
1.1469093335444727,-5.361238610945558e-16
1.1470749761403052,-1.1616016990382043e-15
1.1472406187361377,-1.3533858444704032e-15
1.1474062613319702,1.3076191734013557e-16
1.1475719039278027,1.7434922312018075e-17
1.1477375465236352,2.3537145121224403e-16
1.1479031891194678,-2.2948716493193793e-15
1.1480688317153003,7.279080065267547e-16
1.1482344743111328,-1.250955675887297e-15
1.1484001169069653,1.7216985783117852e-16
1.1485657595027978,-5.666349751405875e-16
1.1487314020986306,-3.901063867314045e-16
1.148897044694463,6.756032395907005e-16
1.1490626872902956,-1.218265196552263e-15
1.149228329886128,5.492000528285694e-16
1.1493939724819606,-9.545619965829897e-16
1.1495596150777931,-3.2690479335033893e-16
1.1497252576736257,-3.890167040869033e-15
1.1498909002694582,-2.2229525947823047e-15
1.1500565428652907,-7.082937189257344e-16
1.1502221854611232,-3.0511114046031635e-16
1.1503878280569557,-6.712445090126959e-16
1.1505534706527882,-3.225460627723344e-16
1.150719113248621,-6.777826048797027e-16
1.1508847558444535,-1.5299144328795863e-15
1.151050398440286,2.963936793043073e-16
1.1512160410361185,-6.494508561226734e-16
1.151381683631951,-1.3926144196724438e-15
1.1515473262277836,1.99629860472607e-15
1.151712968823616,-8.129032527978428e-16
1.1518786114194486,-1.6149096791506744e-15
1.152044254015281,-2.142316079089221e-15
1.1522098966111136,-1.10929693210215e-15
1.1523755392069461,-1.3228747304243715e-15
1.1525411818027789,-2.148854174956228e-15
1.1527068243986114,-8.608492891558925e-16
1.152872466994444,8.107238875088405e-16
1.1530381095902764,-9.719969188950078e-16
1.153203752186109,-1.3969731502504485e-15
1.1533693947819414,-8.47773097421879e-16
1.153535037377774,9.131540560919467e-16
1.1537006799736065,-3.1164923632732315e-16
1.153866322569439,-2.789587569922892e-16
1.1540319651652715,-7.366254676827637e-16
1.154197607761104,1.1746778907722179e-15
1.1543632503569365,-1.0155842246750529e-15
1.1545288929527693,-8.957191337799286e-16
1.1546945355486018,-1.906944627876977e-15
1.1548601781444343,1.4165874378514688e-16
1.1550258207402668,-4.2497623135544057e-16
1.1551914633360993,-1.1616016990382043e-15
1.1553571059319319,-8.608492891558925e-16
1.1555227485277644,3.5959527268537283e-16
1.155688391123597,7.671365817287953e-16
1.1558540337194294,-5.644556098515852e-16
1.156019676315262,3.7049209913038414e-17
1.1561853189110944,3.5305717681836603e-16
1.156350961506927,-5.492000528285694e-16
1.1565166041027597,1.612730313861672e-16
1.1566822466985922,-1.3424890180253918e-15
1.1568478892944247,1.9701462212580424e-15
1.1570135318902572,-1.418766803140471e-15
1.1571791744860898,-1.8088731898718753e-16
1.1573448170819223,-6.38554029677662e-16
1.1575104596777548,4.467698842454632e-16
1.1576761022735873,-5.383032263835581e-16
1.1578417448694198,-1.2051890048182496e-15
1.1580073874652523,-9.044365949359378e-16
1.1581730300610849,1.2444175800202901e-15
1.1583386726569176,-1.1768572560612202e-16
1.15850431525275,-5.993254544756213e-16
1.1586699578485826,3.3344288921734573e-16
1.1588356004444151,1.3294128262913782e-16
1.1590012430402477,-4.859984594475039e-16
1.1591668856360802,-3.9446511730940896e-16
1.1593325282319127,-6.036841850536259e-16
1.1594981708277452,9.436651701379784e-16
1.1596638134235777,-6.102222809206327e-17
1.1598294560194102,-1.3860763238054371e-15
1.1599950986152427,-1.7849001716928508e-15
1.1601607412110753,6.97396892480723e-17
1.160326383806908,2.201158941892282e-16
1.1604920264027405,-1.3730001320714235e-15
1.160657668998573,-1.0678889916111071e-16
1.1608233115944055,6.320159338106552e-16
1.160988954190238,-6.97396892480723e-17
1.1611545967860706,-1.124552489125166e-15
1.161320239381903,3.7920956028639317e-16
1.1614858819777356,5.230476693605423e-16
1.1616515245735681,6.080429156316305e-16
1.1618171671694006,5.448413222505649e-16
1.1619828097652332,-1.7009946080662635e-15
1.162148452361066,1.03192946434257e-15
1.1623140949568984,-8.978984990689309e-16
1.162479737552731,-4.2170718342193717e-16
1.1626453801485634,-1.6083715832836675e-15
1.162811022744396,1.7108017518667736e-16
1.1629766653402285,1.6781112725317398e-16
1.163142307936061,-8.543111932888857e-16
1.1633079505318935,6.865000660357117e-17
1.163473593127726,4.478595668899643e-16
1.1636392357235585,-3.574159073963706e-16
1.163804878319391,1.1986509089512426e-17
1.1639705209152236,1.1441667767261864e-16
1.1641361635110563,5.393929090280592e-16
1.1643018061068888,-5.426619569615627e-16
1.1644674487027213,8.030961089973326e-16
1.1646330912985539,-9.709072362505066e-16
1.1647987338943864,2.385315308812973e-15
1.164964376490219,-6.843207007467094e-16
1.1651300190860514,-7.47522294127775e-16
1.165295661681884,-8.717461156009038e-17
1.1654613042777164,3.595952726853728e-17
1.165626946873549,2.4953732559075875e-16
1.1657925894693815,5.775318015855988e-17
1.165958232065214,-1.2313413882862765e-16
1.1661238746610467,1.4122287072734641e-15
1.1662895172568792,-3.595952726853728e-17
1.1664551598527118,-1.284735837866832e-15
1.1666208024485443,6.320159338106552e-17
1.1667864450443768,6.025945024091248e-16
1.1669520876402093,-4.947159206035129e-16
1.1671177302360418,-1.2313413882862765e-16
1.1672833728318743,-1.0635302610331026e-15
1.1674490154277068,1.8088731898718753e-16
1.1676146580235394,-4.1407940491042926e-16
1.1677803006193719,-4.685635371354857e-16
1.1679459432152046,-1.9668771733245393e-15
1.1681115858110371,-8.445040494883756e-16
1.1682772284068697,4.4241115366745874e-16
1.1684428710027022,-3.181873321943299e-16
1.1686085135985347,-1.0602612130995991e-15
1.1687741561943672,3.0511114046031633e-17
1.1689397987901997,-1.4133183899179653e-15
1.1691054413860322,-1.3784485452939292e-15
1.1692710839818647,2.1248811567772029e-16
1.1694367265776973,6.516302214116756e-16
1.1696023691735298,1.569143008081627e-16
1.1697680117693623,8.107238875088405e-16
1.169933654365195,-9.709072362505066e-16
1.1700992969610275,1.6072819006391665e-15
1.17026493955686,5.720833883630932e-16
1.1704305821526926,1.1049382015241456e-15
1.170596224748525,-7.38804832971766e-16
1.1707618673443576,1.2444175800202901e-15
1.1709275099401901,-4.140794049104293e-17
1.1710931525360226,-8.968088164244299e-16
1.1712587951318552,-4.9580560324801405e-16
1.1714244377276877,1.487416809744042e-15
1.1715900803235202,8.608492891558926e-17
1.171755722919353,-7.605984858617885e-16
1.1719213655151854,1.0264810511200642e-15
1.172087008111018,1.1103866147466513e-15
1.1722526507068505,5.37213543739057e-16
1.172418293302683,-2.8876590079279935e-16
1.1725839358985155,-1.2814667899333285e-15
1.172749578494348,1.8045144592938707e-15
1.1729152210901805,1.7434922312018075e-17
1.173080863686013,-5.775318015855987e-16
1.1732465062818456,-6.124016462096349e-16
1.173412148877678,3.4978812888486263e-16
1.1735777914735106,6.036841850536259e-16
1.1737434340693433,-8.096342048643393e-16
1.1739090766651759,2.7242066112528243e-17
1.1740747192610084,1.8927787534984626e-15
1.1742403618568409,3.19277014838831e-16
1.1744060044526734,-8.336072230433643e-16
1.174571647048506,8.346969056878654e-16
1.1747372896443384,5.70993705718592e-16
1.174902932240171,3.4433971566235704e-16
1.1750685748360035,-3.519674941738649e-16
1.175234217431836,-4.772809982914949e-16
1.1753998600276685,7.80212773462809e-16
1.175565502623501,1.4536366477645071e-15
1.1757311452193338,-2.6479288261377453e-16
1.1758967878151663,-1.1191040759026602e-15
1.1760624304109988,5.241373520050434e-16
1.1762280730068313,6.963072098362219e-16
1.1763937156026638,-1.3773588626494282e-15
1.1765593581984963,-3.7485082970838866e-16
1.1767250007943288,1.0580818478105971e-15
1.1768906433901614,-1.0940413750791343e-15
1.1770562859859939,-1.4678025221430218e-15
1.1772219285818264,4.0536194375442027e-16
1.177387571177659,5.62276244562583e-16
1.1775532137734916,-1.9614287601020336e-17
1.1777188563693242,2.1684684625572483e-16
1.1778844989651567,-1.0559024825215947e-15
1.1780501415609892,1.075516770122615e-15
1.1782157841568217,-1.1550636031711976e-16
1.1783814267526542,-8.870016726239196e-16
1.1785470693484867,-5.633659272070841e-16
1.1787127119443193,4.0209289582091687e-16
1.1788783545401518,5.753524362965965e-16
1.1790439971359843,-6.527199040561767e-16
1.1792096397318168,-5.219579867160411e-16
1.1793752823276493,5.2086830407154e-16
1.179540924923482,-2.9966272723781066e-16
1.1797065675193146,-6.134913288541361e-16
1.179872210115147,5.938770412531157e-16
1.1800378527109796,1.2051890048182496e-15
1.1802034953068121,-5.481103701840682e-16
1.1803691379026446,1.5146588758565706e-16
1.1805347804984772,-5.361238610945558e-16
1.1807004230943097,2.359162925344946e-15
1.1808660656901422,-5.818905321636034e-16
1.1810317082859747,-6.080429156316305e-16
1.1811973508818072,2.0703970245521465e-17
1.18136299347764,5.252270346495446e-16
1.1815286360734725,1.116924710613658e-15
1.181694278669305,-4.794603635804971e-16
1.1818599212651375,-5.0234369911502075e-16
1.18202556386097,1.770734297314336e-15
1.1821912064568025,2.2556430741173384e-16
1.182356849052635,-1.3871660064499381e-15
1.1825224916484676,2.528063735242621e-16
1.1826881342443,5.088817949820276e-16
1.1828537768401326,1.4710715700765252e-16
1.1830194194359651,-6.38554029677662e-16
1.1831850620317976,-7.148318147927412e-16
1.1833507046276304,7.595088032172875e-16
1.1835163472234629,5.110611602710299e-16
1.1836819898192954,-9.31678661048466e-16
1.183847632415128,-7.398945156162672e-16
1.1840132750109604,7.017556230587276e-16
1.184178917606793,8.205310313093507e-16
1.1843445602026255,-9.611000924499964e-16
1.184510202798458,-3.410706677288536e-16
1.1846758453942905,8.466834147773778e-16
1.184841487990123,-1.309798538690358e-15
1.1850071305859555,-8.641183370893959e-16
1.1851727731817883,7.159214974372422e-16
1.1853384157776208,6.440024429001677e-16
1.1855040583734533,3.2799447599484004e-16
1.1856697009692858,2.1139843303321917e-16
1.1858353435651183,-2.46922087243956e-15
1.1860009861609508,4.761913156469937e-16
1.1861666287567834,-4.511286148234677e-16
1.1863322713526159,-8.673873850228993e-16
1.1864979139484484,-1.94835256836802e-15
1.186663556544281,-4.238865487109395e-16
1.1868291991401134,5.230476693605423e-16
1.186994841735946,-4.707429024244881e-16
1.1871604843317787,-1.1659604296162088e-16
1.1873261269276112,5.317651305165513e-16
1.1874917695234437,-5.731730710075942e-16
1.1876574121192762,-7.834818213963123e-16
1.1878230547151087,9.371270742709715e-16
1.1879886973109413,3.9119606937590556e-16
1.1881543399067738,-1.3152469519128636e-15
1.1883199825026063,1.8306668427618981e-16
1.1884856250984388,-5.252270346495446e-16
1.1886512676942713,1.788169219626354e-15
1.1888169102901038,-6.505405387671744e-16
1.1889825528859364,-8.270691271763575e-16
1.189148195481769,7.638675337952919e-16
1.1893138380776016,1.0025080329410393e-16
1.1894794806734341,1.863357322096932e-15
1.1896451232692666,1.285825520511333e-16
1.1898107658650992,2.3428176856774287e-16
1.1899764084609317,1.8404739865624082e-15
1.1901420510567642,4.903571900255084e-17
1.1903076936525967,-1.9287382807669998e-15
1.1904733362484292,-6.243881552991473e-16
1.1906389788442617,1.7075327039332702e-15
1.1908046214400942,3.3780161979535027e-17
1.190970264035927,-2.778690743477881e-16
1.1911359066317595,-6.472714908336712e-16
1.191301549227592,3.585055900408717e-16
1.1914671918234245,7.31177054460258e-16
1.191632834419257,-8.390556362658699e-16
1.1917984770150896,-1.2574937717543037e-15
1.191964119610922,7.202802280152468e-16
1.1921297622067546,1.3119779039793602e-15
1.192295404802587,1.5255557023015817e-16
1.1924610473984196,4.2497623135544057e-16
1.1926266899942521,3.541468594628672e-16
1.1927923325900847,-1.1517945552376941e-15
1.1929579751859174,-8.052754742863349e-16
1.19312361778175,7.486119767722761e-16
1.1932892603775824,8.379659536213688e-16
1.193454902973415,7.627778511507909e-17
1.1936205455692475,2.8767621814829823e-16
1.19378618816508,-2.920349487263028e-16
1.1939518307609125,1.1768572560612202e-16
1.194117473356745,-4.358730578004519e-18
1.1942831159525775,-2.146674809667226e-16
1.19444875854841,-2.6697224790277677e-16
1.1946144011442426,1.4994033188335546e-15
1.1947800437400753,-4.347833751559507e-16
1.1949456863359078,2.1248811567772029e-16
1.1951113289317403,1.8851509749869547e-16
1.1952769715275728,7.006659404142265e-16
1.1954426141234054,-1.612730313861672e-16
1.1956082567192379,-1.7369541353348008e-15
1.1957738993150704,1.513569193212069e-15
1.195939541910903,1.8241287468948914e-15
1.1961051845067354,-7.072040362812332e-16
1.196270827102568,-6.113119635651338e-16
1.1964364696984005,-1.4209461684294732e-15
1.196602112294233,1.4667128394985205e-15
1.1967677548900657,-3.8138892557539543e-17
1.1969333974858982,-1.4906858576775453e-15
1.1970990400817307,3.595952726853728e-17
1.1972646826775633,1.2324310709307778e-15
1.1974303252733958,1.779451758470345e-15
1.1975959678692283,-6.363746643886598e-16
1.1977616104650608,-1.6563176196417172e-16
1.1979272530608933,4.587563933349756e-16
1.1980928956567258,2.7568970905878585e-16
1.1982585382525583,-1.645420793196706e-15
1.1984241808483909,9.360373916264705e-16
1.1985898234442234,1.2204445618412653e-16
1.1987554660400561,5.252270346495446e-16
1.1989211086358886,9.262302478259602e-17
1.1990867512317211,-9.709072362505066e-16
1.1992523938275537,-9.425754874934774e-16
1.1994180364233862,1.3588342576929089e-15
1.1995836790192187,-3.8247860821989657e-16
1.1997493216150512,-1.0831445486341229e-15
1.1999149642108837,5.818905321636034e-16
1.2000806068067162,-1.3621033056264122e-16
1.2002462494025488,7.518810247057796e-17
1.2004118919983813,-5.0234369911502075e-16
1.200577534594214,5.143302082045332e-16
1.2007431771900465,-1.216085831263261e-15
1.200908819785879,-1.1474358246596897e-15
1.2010744623817116,1.326143778357875e-15
1.201240104977544,-1.0940413750791343e-15
1.2014057475733766,-4.761913156469937e-16
1.201571390169209,-1.0046873982300415e-15
1.2017370327650416,-1.0831445486341229e-15
1.2019026753608741,3.1273891897182426e-16
1.2020683179567067,3.8792702144240226e-16
1.2022339605525392,-2.270898631140354e-15
1.2023996031483717,-5.731730710075942e-16
1.2025652457442044,-4.435008363119598e-16
1.202730888340037,-1.1626913816827053e-15
1.2028965309358695,-1.0373778775650756e-15
1.203062173531702,-1.6023783287389113e-15
1.2032278161275345,-9.0661596022494e-16
1.203393458723367,-2.2501946608948333e-16
1.2035591013191995,-2.5237050046646164e-15
1.203724743915032,1.9832224129920562e-16
1.2038903865108646,-4.674738544909847e-16
1.204056029106697,-2.0616795633961374e-15
