x,y
0.09141039339676107,0.5167462131862148
0.09142326447440073,0.5159499740126258
0.09143613555204037,0.5151538607521392
0.09144900662968002,0.5143578908759945
0.09146187770731966,0.5135620817844536
0.0914747487849593,0.5127664508060635
0.09148761986259896,0.5119710151968903
0.0915004909402386,0.5111757921398062
0.09151336201787824,0.5103807987437362
0.09152623309551788,0.5095860520429482
0.09153910417315753,0.508791568996312
0.09155197525079718,0.5079973664865939
0.09156484632843682,0.5072034613197399
0.09157771740607647,0.5064098702241916
0.09159058848371611,0.5056166098501396
0.09160345956135577,0.5048236967688724
0.09161633063899541,0.5040311474720732
0.09162920171663505,0.5032389783711265
0.09164207279427469,0.5024472057964715
0.09165494387191434,0.5016558459968871
0.09166781494955399,0.5008649151388556
0.09168068602719363,0.5000744293059054
0.09169355710483328,0.4992844044979325
0.09170642818247292,0.4984948566305909
0.09171929926011256,0.4977058015346072
0.09173217033775222,0.496917254955178
0.09174504141539186,0.4961292325513341
0.0917579124930315,0.4953417498952855
0.09177078357067114,0.49455482247186294
0.0917836546483108,0.49376846567785354
0.09179652572595044,0.4929826948214279
0.09180939680359008,0.49219752512151116
0.09182226788122973,0.4914129717072241
0.09183513895886937,0.4906290496172797
0.09184801003650903,0.48984577379940425
0.09186088111414867,0.48906315910975123
0.09187375219178831,0.4882812203123659
0.09188662326942795,0.48749997207858353
0.0918994943470676,0.4867194289865168
0.09191236542470725,0.4859396055204737
0.0919252365023469,0.485160516070441
0.09193810757998654,0.48438217493151
0.09195097865762618,0.4836045963034208
0.09196384973526583,0.4828277942899546
0.09197672081290548,0.4820517828984669
0.09198959189054512,0.4812765760393916
0.09200246296818476,0.4805021875256959
0.0920153340458244,0.4797286310724057
0.09202820512346406,0.4789559202961194
0.0920410762011037,0.47818406871454733
0.09205394727874334,0.47741308974596824
0.09206681835638299,0.47664299670882926
0.09207968943402263,0.47587380282126635
0.09209256051166229,0.47510552120062216
0.09210543158930193,0.47433816486302843
0.09211830266694157,0.47357174672294583
0.09213117374458121,0.47280627959274235
0.09214404482222087,0.472041776182256
0.09215691589986051,0.46970095608798673
0.09216978697750015,0.4689539999976846
0.0921826580551398,0.46820790660584133
0.09219552913277944,0.46746268927175455
0.0922084002104191,0.4667183612437235
0.09222127128805874,0.4659749356587009
0.09223414236569838,0.46523242554188193
0.09224701344333802,0.4644908438064296
0.09225988452097766,0.46375020325304983
0.09227275559861732,0.4630105165697359
0.09228562667625696,0.4622717963313588
0.0922984977538966,0.4615340549994165
0.09231136883153625,0.46079730492166937
0.0923242399091759,0.46006155833185197
0.09233711098681555,0.459326827349381
0.09234998206445519,0.45859312397903695
0.09236285314209483,0.4578604601106928
0.09237572421973447,0.45712884751905464
0.09238859529737413,0.45639829786333147
0.09240146637501377,0.4556688226870377
0.09241433745265341,0.4549404334176943
0.09242720853029306,0.45421314136658586
0.09244007960793271,0.4534869577285296
0.09245295068557235,0.45276189358161256
0.092465821763212,0.45203795988699724
0.09247869284085164,0.45131516748867456
0.09249156391849128,0.4505935271132581
0.09250443499613094,0.44987304936977357
0.09251730607377058,0.449153744749463
0.09253017715141022,0.4484356236256
0.09254304822904987,0.4477186962532807
0.09255591930668951,0.44700297276924905
0.09256879038432916,0.44628846319175847
0.0925816614619688,0.4455751774203771
0.09259453253960845,0.44486312523583577
0.09260740361724809,0.4457453310753257
0.09262027469488775,0.44505163737390363
0.09263314577252739,0.4443593476484614
0.09264601685016703,0.4452614870680991
0.09265888792780667,0.4445878988059239
0.09267175900544632,0.44391588712310553
0.09268463008308597,0.4432454631637934
0.09269750116072561,0.44257663796546803
0.09271037223836526,0.4419094224588677
0.0927232433160049,0.4412438274679742
0.09273611439364454,0.44057986370995644
0.0927489854712842,0.43991754179512954
0.09276185654892384,0.439256872226972
0.09277472762656348,0.438597865402073
0.09278759870420313,0.4379405316101484
0.09280046978184278,0.43728488103400387
0.09281334085948242,0.4366309237495996
0.09282621193712207,0.4359786697260055
0.09283908301476171,0.43532812882546174
0.09285195409240135,0.43467931080333483
0.09286482517004101,0.4340322253082645
0.09287769624768065,0.4333868818821018
0.09289056732532029,0.4327432899600045
0.09290343840295993,0.4321014588704632
0.09291630948059958,0.4314613978353965
0.09292918055823923,0.4308231159701672
0.09294205163587888,0.430186622283713
0.09295492271351852,0.4295519256785848
0.09296779379115816,0.42891903495103706
0.09298066486879782,0.4282879587911306
0.09299353594643746,0.4276587057828412
0.0930064070240771,0.42703128440414456
0.09301927810171674,0.42640570302713726
0.09303214917935639,0.4257819699181596
0.09304502025699604,0.4251600932379241
0.09305789133463568,0.4245400810416338
0.09307076241227533,0.4239219412791293
0.09308363348991497,0.42330568179504613
0.09309650456755461,0.42269131032893265
0.09310937564519427,0.42207883451544254
0.09312224672283391,0.42146826188449626
0.09313511780047355,0.42085959986140903
0.0931479888781132,0.4202528557671377
0.09316085995575285,0.41964803681839535
0.09317373103339249,0.41904515012788224
0.09318660211103214,0.4184442027044849
0.09319947318867178,0.4178452014534357
0.09321234426631142,0.41724815317656916
0.09322521534395108,0.4166530645725185
0.09323808642159072,0.4160599422369115
0.09325095749923036,0.4154687926626428
0.09326382857687,0.41487962224006564
0.09327669965450965,0.41429243725726705
0.0932895707321493,0.4137072439002641
0.09330244180978894,0.41312404825330534
0.09331531288742859,0.41254285629911125
0.09332818396506823,0.41196367391909927
0.09334105504270789,0.4113865068937088
0.09335392612034753,0.4108113609026491
0.09336679719798717,0.41023824152516475
0.09337966827562681,0.4096671542403487
0.09339253935326645,0.409098104427416
0.09340541043090611,0.40853109736601556
0.09341828150854575,0.4079661382365065
0.0934311525861854,0.40740323212029284
0.09344402366382504,0.40684238400012623
0.09345689474146468,0.4062835987604381
0.09346976581910434,0.40572688118763545
0.09348263689674398,0.40517223597046764
0.09349550797438362,0.40461966770032737
0.09350837905202326,0.404069180871621
0.09352125012966292,0.40352077988210894
0.09353412120730256,0.4029744690332427
0.0935469922849422,0.4024302525305275
0.09355986336258185,0.4018881344839045
0.09357273444022149,0.40134811890809907
0.09358560551786115,0.40081020972298526
0.09359847659550079,0.4002744107539871
0.09361134767314043,0.39974072573246605
0.09362421875078007,0.3992091582960671
0.09363708982841971,0.3986797119891608
0.09364996090605937,0.39815239026321575
0.09366283198369901,0.39762719647721173
0.09367570306133866,0.3971041338980207
0.0936885741389783,0.3965832057008791
0.09370144521661795,0.39606441496973405
0.0937143162942576,0.3955477646977209
0.09372718737189724,0.3950332577875645
0.09374005844953688,0.3945208970520187
0.09375292952717652,0.39401068521428434
0.09376580060481618,0.3935026249084932
0.09377867168245582,0.3929967186801025
0.09379154276009546,0.3924929689863905
0.0938044138377351,0.391991378196874
0.09381728491537475,0.39149194859378766
0.0938301559930144,0.3909946823725442
0.09384302707065405,0.39049958164219434
0.09385589814829369,0.39000664842591304
0.09386876922593333,0.38951588466146564
0.09388164030357299,0.3890272922016814
0.09389451138121263,0.3885408728149458
0.09390738245885227,0.38805662818570746
0.09392025353649192,0.38757455991492046
0.09393312461413156,0.38709466952059507
0.09394599569177121,0.38661695843827826
0.09395886676941086,0.3861414280215242
0.0939717378470505,0.38566807954246457
0.09398460892469014,0.38519691419227503
0.09399748000232978,0.3847279330816826
0.09401035107996944,0.38426113724154837
0.09402322215760908,0.3837965276233075
0.09403609323524872,0.3833341050995506
0.09404896431288837,0.38287387046455423
0.09406183539052802,0.382415824434756
0.09407470646816767,0.3819599676493683
0.09408757754580731,0.3815063006708767
0.09410044862344695,0.38105482398557095
0.09411331970108659,0.38060553800413277
0.09412619077872625,0.38015844306213864
0.09413906185636589,0.37971353942065283
0.09415193293400553,0.3792708272667676
0.09416480401164518,0.3788303067141487
0.09417767508928482,0.37839197780362704
0.09419054616692447,0.3779558405037176
0.09420341724456412,0.3775218947112613
0.09421628832220376,0.3770901402519015
0.0942291593998434,0.3766605768807391
0.09424203047748306,0.37623320428287105
0.0942549015551227,0.37580802207396324
0.09426777263276234,0.3753850298008513
0.09428064371040198,0.37496422694211223
0.09429351478804163,0.3745456129086579
0.09430638586568128,0.37412918704431514
0.09431925694332093,0.3737149486264393
0.09433212802096057,0.37330289686646867
0.09434499909860021,0.3728930309105534
0.09435787017623985,0.3724853498401627
0.09437074125387951,0.3720798526726244
0.09438361233151915,0.37167653836181236
0.0943964834091588,0.37127540579868135
0.09440935448679844,0.3708764538119025
0.09442222556443809,0.37047968116849334
0.09443509664207773,0.37008508657437156
0.09444796771971738,0.3696926686750241
0.09446083879735702,0.3693024260560908
0.09447370987499666,0.36891435724399113
0.09448658095263632,0.3685284607065205
0.09449945203027596,0.3681447348535039
0.0945123231079156,0.3677631780374061
0.09452519418555524,0.3673837885539318
0.09453806526319489,0.3670065646426531
0.09455093634083454,0.36663150448768933
0.09456380741847419,0.3662586062182434
0.09457667849611383,0.3658878679093097
0.09458954957375347,0.36551928758225144
0.09460242065139313,0.3651528632054573
0.09461529172903277,0.364788592694966
0.09462816280667241,0.36442647391509025
0.09464103388431205,0.36406650467905355
0.0946539049619517,0.3637086827496431
0.09466677603959135,0.3633530058398236
0.094679647117231,0.3629994716133705
0.09469251819487064,0.362648077685529
0.09470538927251028,0.3622988216236174
0.09471826035014992,0.36195170094771323
0.09473113142778958,0.361606713131244
0.09474400250542922,0.3612638556016473
0.09475687358306886,0.3609231257410273
0.0947697446607085,0.3605845208867508
0.09478261573834816,0.3602480383321544
0.0947954868159878,0.35991367532709023
0.09480835789362745,0.3595814290786768
0.09482122897126709,0.35925129675185563
0.09483410004890673,0.35892327547006747
0.09484697112654639,0.3585973623158898
0.09485984220418603,0.3582735543316812
0.09487271328182567,0.3579518485202238
0.09488558435946531,0.3576322418453407
0.09489845543710496,0.35731473123258445
0.09491132651474461,0.35699931356983394
0.09492419759238425,0.35668598570796567
0.0949370686700239,0.35637474446144235
0.09494993974766354,0.3560655866090544
0.0949628108253032,0.35575850889444666
0.09497568190294284,0.35545350802683046
0.09498855298058248,0.3551505806815987
0.09500142405822212,0.35484972350096095
0.09501429513586176,0.354550933094582
0.09502716621350142,0.35425420604023833
0.09504003729114106,0.3539595388844116
0.0950529083687807,0.35366692814299294
0.09506577944642035,0.3533763703018229
0.09507865052405999,0.3530878618174196
0.09509152160169965,0.3528013991175584
0.09510439267933929,0.3525169786019027
0.09511726375697893,0.3522345966426566
0.09513013483461857,0.35195424958518196
0.09514300591225823,0.35167593374862305
0.09515587698989787,0.3513996454265495
0.09516874806753751,0.35112538088756795
0.09518161914517716,0.35085313637593896
0.0951944902228168,0.350582908112214
0.09520736130045646,0.35031469229387696
0.0952202323780961,0.3500484850959042
0.09523310345573574,0.34978428267144585
0.09524597453337538,0.3495220811524018
0.09525884561101503,0.34926187665006153
0.09527171668865468,0.34900366525570126
0.09528458776629432,0.3487474430411917
0.09529745884393397,0.3484932060596318
0.09531032992157361,0.3482409503459493
0.09532320099921326,0.34799067191746375
0.0953360720768529,0.34774236677455955
0.09534894315449255,0.34749603090125
0.09536181423213219,0.3472516602657543
0.09537468530977183,0.3470092508211694
0.09538755638741149,0.34676879850596876
0.09540042746505113,0.34653029924467854
0.09541329854269077,0.34629374894841775
0.09542616962033042,0.3460591435155203
0.09543904069797006,0.3458264788320867
0.09545191177560972,0.3455957507725863
0.09546478285324936,0.3453669552004641
0.095477653930889,0.3451400879686652
0.09549052500852864,0.34491514492025427
0.0955033960861683,0.34469212188897136
0.09551626716380794,0.3444710146998005
0.09552913824144758,0.3442518191695508
0.09554200931908723,0.34403453110741206
0.09555488039672687,0.34381914631550387
0.09556775147436652,0.34360566058948916
0.09558062255200617,0.343394069719041
0.09559349362964581,0.3431843694884888
0.09560636470728545,0.34297655567730784
0.0956192357849251,0.34277062406069336
0.09563210686256475,0.34256657041008814
0.09564497794020439,0.3423643904937525
0.09565784901784403,0.3421640800772693
0.09567072009548368,0.3419656349241053
0.09568359117312333,0.34176905079610786
0.09569646225076298,0.34157432345408745
0.09570933332840262,0.3413814486582846
0.09572220440604226,0.34119042216894846
0.0957350754836819,0.3410012397467906
0.09574794656132156,0.34081389715356386
0.0957608176389612,0.3406283901525207
0.09577368871660084,0.34044471450895336
0.09578655979424049,0.34026286599069744
0.09579943087188013,0.3400828403686033
0.09581230194951978,0.33990463341706206
0.09582517302715943,0.33972824091449244
0.09583804410479907,0.3395536586438061
0.09585091518243871,0.33938088239292685
0.09586378626007837,0.3392099079552563
0.09587665733771801,0.339040731130142
0.09588952841535765,0.33887334772336275
0.0959023994929973,0.3387077535476029
0.09591527057063694,0.33854394442290325
0.0959281416482766,0.3383819161771115
0.09594101272591624,0.3382216646463942
0.09595388380355588,0.3380631856756103
0.09596675488119552,0.3379064751188406
0.09597962595883516,0.3377515288397529
0.09599249703647482,0.33759834271210987
0.09600536811411446,0.3374469126201766
0.0960182391917541,0.3372972344591413
0.09603111026939375,0.33714930413556216
0.0960439813470334,0.3370031175677753
0.09605685242467304,0.336858670686329
0.09606972350231269,0.3367159594343776
0.09608259457995233,0.33657497976811274
0.09609546565759197,0.33643572765716595
0.09610833673523163,0.33629819908497355
0.09612120781287127,0.3361623900492325
0.09613407889051091,0.33602829656223476
0.09614694996815056,0.3358959146512861
0.0961598210457902,0.33576524035909433
0.09617269212342985,0.3356362697441131
0.0961855632010695,0.3355089988809416
0.09619843427870914,0.3353834238606867
0.09621130535634878,0.33525954079132286
0.09622417643398844,0.3351373457980434
