x,y
0.08770352303654323,3.199966952588025e-14
0.08771639411418287,2.2889986884650884e-14
0.08772926519182252,3.344083902810089e-14
0.08774213626946216,2.3551662074114815e-14
0.0877550073471018,1.5793651297177737e-14
0.08776787842474146,1.6303332334964938e-14
0.0877807495023811,1.9516999665466834e-14
0.08779362058002074,7.364034104326619e-15
0.08780649165766038,1.9274526413204464e-14
0.08781936273530004,1.9015777660143832e-14
0.08783223381293968,5.6444415519812476e-14
0.08784510489057933,3.1067614413717415e-14
0.08785797596821897,2.6967774085475642e-14
0.08787084704585861,2.258494120223941e-14
0.08788371812349827,2.5427818283006643e-14
0.08789658920113791,2.3116675367443634e-14
0.08790946027877755,1.7777619486511495e-14
0.0879223313564172,3.242619720008724e-14
0.08793520243405684,4.200828962994653e-14
0.08794807351169649,2.3225544726943588e-14
0.08796094458933613,3.362440271871687e-14
0.08797381566697578,2.4806662396274792e-14
0.08798668674461542,2.2495519480711787e-14
0.08799955782225508,1.9667369790356156e-14
0.08801242889989472,2.3966143763755632e-14
0.08802529997753436,2.484206425298034e-14
0.088038171055174,3.043335516336138e-14
0.08805104213281365,3.398648857032301e-14
0.0880639132104533,4.2420411195806976e-14
0.08807678428809294,3.1914477320584724e-14
0.08808965536573259,1.1390804128239788e-14
0.08810252644337223,1.35235943320762e-14
0.08811539752101187,3.3294622503042933e-14
0.08812826859865153,2.8035226566451867e-14
0.08814113967629117,4.913457072957151e-14
0.08815401075393081,2.8859922471301046e-14
0.08816688183157045,2.4389253935124227e-14
0.08817975290921011,1.854555854603069e-14
0.08819262398684975,2.5929408336826128e-14
0.0882054950644894,2.6507316748549037e-15
0.08821836614212904,6.803902537357218e-15
0.08823123721976868,3.616256420736873e-14
0.08824410829740834,4.885379663642509e-14
0.08825697937504798,2.758378473884971e-14
0.08826985045268762,1.875121332226406e-14
0.08828272153032726,2.5254346459873318e-14
0.0882955926079669,2.3424487180332337e-14
0.08830846368560656,2.8684534489284566e-14
0.0883213347632462,2.867550000085994e-14
0.08833420584088585,3.3918893589648295e-14
0.08834707691852549,2.6709973922306486e-14
0.08835994799616514,1.8230694149132112e-14
0.08837281907380479,1.2832143761043057e-14
0.08838569015144443,2.5476324184655417e-14
0.08839856122908407,9.709819396386493e-15
0.08841143230672371,1.9859212893303606e-14
0.08842430338436337,1.7968688534265616e-14
0.08843717446200301,1.827581101659277e-14
0.08845004553964265,3.442214562845555e-14
0.0884629166172823,1.3900053759922603e-14
0.08847578769492194,3.123478500613754e-14
0.0884886587725616,3.0684431312078056e-14
0.08850152985020124,7.976228535657774e-15
0.08851440092784088,1.931106156536877e-14
0.08852727200548052,2.521525987218807e-14
0.08854014308312018,1.428026586633808e-14
0.08855301416075982,3.187189655329099e-14
0.08856588523839946,1.948217165270356e-14
0.0885787563160391,1.7030028787395822e-14
0.08859162739367875,4.9497184340007557e-14
0.0886044984713184,1.741305413137946e-14
0.08861736954895805,3.134606854334161e-14
0.08863024062659769,-1.8441591414382576e-15
0.08864311170423733,2.4925925415232995e-14
0.08865598278187697,2.9401738083738704e-14
0.08866885385951663,1.6183654665294035e-14
0.08868172493715627,2.3245683602515434e-14
0.08869459601479592,1.1358343402059178e-14
0.08870746709243556,7.077265657877146e-15
0.08872033817007521,2.0681262132585954e-14
0.08873320924771486,2.013680387851231e-14
0.0887460803253545,1.288927229861568e-14
0.08875895140299414,9.254890548920846e-15
0.08877182248063378,8.942776376868454e-15
0.08878469355827344,1.7898764631270424e-14
0.08879756463591308,1.5251138201389384e-14
0.08881043571355272,3.036445950659742e-14
0.08882330679119237,8.108657467822277e-15
0.08883617786883201,9.608135116987934e-15
0.08884904894647166,2.1590567260863902e-14
0.08886192002411131,1.8324431560806038e-14
0.08887479110175095,2.0991165625893137e-14
0.08888766217939059,2.8925814183682146e-14
0.08890053325703025,2.733380609890862e-14
0.08891340433466989,1.7709112886672526e-14
0.08892627541230953,1.9001851586660292e-14
0.08893914648994918,2.4604435873489758e-14
0.08895201756758882,2.8085057403973593e-14
0.08896488864522847,2.277515664878465e-14
0.08897775972286812,2.047983626620866e-14
0.08899063080050776,1.8304900192081395e-14
0.0890035018781474,3.2641805861088717e-14
0.08901637295578704,2.6961018584134596e-14
0.0890292440334267,1.5754750747652865e-14
0.08904211511106634,1.044875278712065e-14
0.08905498618870598,4.2578880215546246e-14
0.08906785726634563,2.3017303955019983e-14
0.08908072834398528,5.50488936974829e-15
0.08909359942162492,5.002060074617956e-15
0.08910647049926457,1.7848458361587457e-14
0.08911934157690421,4.306874213183633e-15
0.08913221265454385,2.2285946328284002e-14
0.08914508373218351,2.1101614902311633e-14
0.08915795480982315,1.4948724058843673e-14
0.08917082588746279,2.3861117948732428e-14
0.08918369696510244,-1.3459698297924894e-15
0.08919656804274208,2.265592137260245e-14
0.08920943912038173,2.9620597684682165e-14
0.08922231019802138,2.0716370431916778e-14
0.08923518127566102,1.8199019980641414e-14
0.08924805235330066,2.5832980922580558e-14
0.08926092343094032,3.474007107149488e-14
0.08927379450857996,1.3060349158859181e-14
0.0892866655862196,1.4464210444390435e-14
0.08929953666385924,1.2508510475817128e-14
0.08931240774149889,1.8730060169306872e-14
0.08932527881913854,1.231326579912782e-14
0.08933814989677819,5.65323860562008e-15
0.08935102097441783,2.2010647645040607e-15
0.08936389205205747,-2.934756931380744e-16
0.08937676312969711,2.3926422181033836e-14
0.08938963420733677,1.4955197766542576e-14
0.08940250528497641,5.318513624218423e-15
0.08941537636261605,2.4430207645720203e-15
0.0894282474402557,1.3930941355853177e-14
0.08944111851789535,2.2316632615132385e-14
0.089453989595535,6.394958988982252e-15
0.08946686067317464,3.644929764428388e-14
0.08947973175081428,1.449917204221239e-14
0.08949260282845392,2.5095541139102046e-14
0.08950547390609358,5.921554802987441e-15
0.08951834498373322,4.5012918165302654e-15
0.08953121606137286,9.152374543334626e-15
0.0895440871390125,1.9746656148155866e-14
0.08955695821665215,-5.824673590923605e-15
0.0895698292942918,1.8666796039590152e-14
0.08958270037193145,2.7659038609469567e-14
0.08959557144957109,1.6105797028469987e-14
0.08960844252721073,8.725135971314194e-16
0.08962131360485039,1.8779069557218597e-14
0.08963418468249003,2.4037625168087783e-14
0.08964705576012967,1.1868475394431823e-14
0.08965992683776931,1.7199605868379577e-14
0.08967279791540896,9.677132330468549e-15
0.08968566899304861,-3.732576227680505e-15
0.08969854007068825,-3.8099260275949045e-16
0.0897114111483279,1.3065916150692075e-14
0.08972428222596754,-1.2298147478463555e-14
0.08973715330360718,2.008833562046455e-15
0.08975002438124684,1.8887339471551282e-14
0.08976289545888648,2.4719541655200436e-14
0.08977576653652612,1.4839504216202166e-14
0.08978863761416576,-2.399967163955392e-14
0.08980150869180542,-9.665242736348888e-15
0.08981437976944506,-2.6595376186366067e-14
0.0898272508470847,7.254386570243748e-15
0.08984012192472435,-1.8064272594184886e-15
0.08985299300236399,1.7725630781165455e-14
0.08986586408000365,1.854782766397797e-14
0.08987873515764329,1.7361085368997206e-14
0.08989160623528293,1.076305517955423e-14
0.08990447731292257,1.6928270907870417e-14
0.08991734839056222,-9.897872357507151e-15
0.08993021946820187,9.83676383430139e-16
0.08994309054584151,-1.0573845797453102e-14
0.08995596162348116,1.2637301887938498e-14
0.0899688327011208,1.47447334332206e-14
0.08998170377876046,1.599649678431803e-14
0.0899945748564001,1.335717418080754e-14
0.09000744593403974,-2.182580609600115e-14
0.09002031701167938,2.369098374331045e-15
0.09003318808931902,1.7980518551083383e-14
0.09004605916695868,3.183745711518513e-14
0.09005893024459832,1.1954549388861521e-14
0.09007180132223797,1.3744307648374936e-14
0.09008467239987761,8.278433017530345e-15
0.09009754347751725,1.9371608869785587e-14
0.0901104145551569,-1.0912805889073103e-14
0.09012328563279655,1.6662046482349896e-14
0.09013615671043619,1.7320268688134594e-15
0.09014902778807583,9.979088821863497e-15
0.09016189886571549,4.849475728527825e-15
0.09017476994335513,-4.088784948015579e-14
0.09018764102099477,-2.467481286717238e-14
0.09020051209863442,5.080798023278897e-15
0.09021338317627406,1.983417305777728e-14
0.09022625425391372,-1.7697454799475468e-14
0.09023912533155336,1.8287191164748297e-14
0.090251996409193,1.8654709850393033e-14
0.09026486748683264,1.1901314588340216e-14
0.09027773856447228,4.002129047553359e-15
0.09029060964211194,3.560723353816815e-14
0.09030348071975158,7.9493056600283e-15
0.09031635179739123,1.0010540287854259e-14
0.09032922287503087,-1.0380834429334262e-14
0.09034209395267052,1.001953701000789e-14
0.09035496503031017,3.2447818400164086e-15
0.09036783610794981,-1.402728147531098e-14
0.09038070718558945,2.0701295323695315e-14
0.0903935782632291,-9.546274360736709e-15
0.09040644934086875,-3.6922084410465624e-15
0.09041932041850839,2.9154316060262e-14
0.09043219149614803,7.65333150764287e-15
0.09044506257378768,-1.3191691076894171e-14
0.09045793365142732,-1.441124735154696e-14
0.09047080472906698,-3.386442780656475e-14
0.09048367580670662,-6.35042150712157e-15
0.09049654688434626,-2.4368220655017917e-14
0.0905094179619859,-2.415334555085808e-14
0.09052228903962556,-5.821423320859211e-15
0.0905351601172652,-2.3361928724729743e-14
0.09054803119490484,-6.611058006351245e-15
0.09056090227254449,-7.431998909457816e-17
0.09057377335018413,-2.247024766844589e-14
0.09058664442782378,4.6008896264387125e-15
0.09059951550546343,-4.2745218293406775e-15
0.09061238658310307,-1.9973013660251718e-15
0.09062525766074271,-8.171631232625744e-15
0.09063812873838235,-2.1468261552277752e-14
0.09065099981602201,-2.2766141419320867e-14
0.09066387089366165,-2.208330851873344e-14
0.0906767419713013,-2.1705449992471334e-14
0.09068961304894094,-2.283471267910369e-14
0.0907024841265806,-7.967085391263096e-15
0.09071535520422024,8.539149918270477e-15
0.09072822628185988,-9.574752553250989e-15
0.09074109735949952,8.288917407962532e-16
0.09075396843713916,4.536478673485154e-16
0.09076683951477882,-3.914889134519858e-15
0.09077971059241846,-8.967208965284473e-15
0.0907925816700581,-7.288258371193936e-15
0.09080545274769775,-1.5662667683121683e-15
0.09081832382533739,-1.643211191551646e-14
0.09083119490297704,-2.5806852232203755e-14
0.09084406598061669,-1.0604190331750973e-14
0.09085693705825633,3.3091529014260176e-15
0.09086980813589597,-8.830879262828801e-15
0.09088267921353563,-1.433117863314063e-14
0.09089555029117527,2.2242253768047148e-14
0.09090842136881491,-1.382424077799673e-14
0.09092129244645455,7.873955341114457e-15
0.0909341635240942,2.695388047141148e-15
0.09094703460173385,-1.448624027236243e-14
0.0909599056793735,-1.546460572608964e-14
0.09097277675701314,9.14813414420619e-15
0.09098564783465278,9.658809229405208e-15
0.09099851891229242,1.1642840693779322e-14
0.09101138998993208,-6.669611814168105e-15
0.09102426106757172,-9.223980971547046e-16
0.09103713214521136,6.460015695269831e-15
0.091050003222851,-2.527252800655444e-15
0.09106287430049066,-7.81822583587802e-15
0.0910757453781303,5.067142337666351e-15
0.09108861645576995,-9.890600559667502e-15
0.09110148753340959,-4.640852400971832e-15
0.09111435861104923,1.7432670221095083e-15
0.09112722968868889,1.431573550641779e-14
0.09114010076632853,-1.709605937940161e-15
0.09115297184396817,5.014757345705296e-15
0.09116584292160781,-7.539444709189442e-15
0.09117871399924746,1.7275835918893678e-14
0.09119158507688711,1.5642479828524004e-15
0.09120445615452676,3.1010897728645576e-14
0.0912173272321664,-1.719003546392224e-14
0.09123019830980604,3.1670759361929454e-14
0.0912430693874457,3.151299004730093e-15
0.09125594046508534,-1.887842192823201e-15
0.09126881154272498,1.5210241635867946e-14
0.09128168262036462,1.0582797018378065e-14
0.09129455369800427,-2.6590049530447738e-14
0.09130742477564392,1.2195306808573563e-14
0.09132029585328356,2.073284917514868e-14
0.0913331669309232,-2.3842011876242414e-15
0.09134603800856285,9.020376655701095e-15
0.09135890908620249,2.7526735080104948e-14
0.09137178016384215,-5.442971318814889e-15
0.09138465124148179,4.629512268514991e-15
0.09139752231912143,-2.1000406030069808e-15
0.09141039339676107,3.016914498031248e-14
0.09142326447440073,1.111776314143373e-15
0.09143613555204037,1.8625747179900778e-14
0.09144900662968002,4.836922562598978e-15
0.09146187770731966,3.815743627757885e-15
0.0914747487849593,-4.711980705649184e-15
0.09148761986259896,1.2211030236627107e-14
0.0915004909402386,-8.88911645033615e-15
0.09151336201787824,-2.420974758620058e-15
0.09152623309551788,5.939055378272448e-15
0.09153910417315753,1.8990882485848837e-14
0.09155197525079718,1.2102033108860423e-14
0.09156484632843682,-9.846665575970108e-15
0.09157771740607647,6.929189059587784e-15
0.09159058848371611,5.336063363890781e-15
0.09160345956135577,4.435719452599544e-15
0.09161633063899541,1.14629119490113e-14
0.09162920171663505,-4.400487045157583e-15
0.09164207279427469,1.8507012339482308e-14
0.09165494387191434,-3.492675734928572e-15
0.09166781494955399,6.86200008560991e-15
0.09168068602719363,1.4758051679005447e-14
0.09169355710483328,9.583377558119545e-16
0.09170642818247292,-7.626483684090339e-15
0.09171929926011256,2.7773778791083708e-15
0.09173217033775222,-2.5212346154924264e-15
0.09174504141539186,1.5830998462735745e-14
0.0917579124930315,-2.525954863053165e-15
0.09177078357067114,9.573388031730776e-15
0.0917836546483108,1.5759967000122444e-14
0.09179652572595044,1.4100606005773619e-14
0.09180939680359008,-4.485679250453104e-15
0.09182226788122973,2.2055812526479867e-14
0.09183513895886937,-3.0248167445958e-15
0.09184801003650903,1.2464884207428854e-14
0.09186088111414867,-1.335150997829701e-15
0.09187375219178831,3.6977082887700965e-16
0.09188662326942795,-3.1768488544728983e-15
0.0918994943470676,2.0068748116372784e-14
0.09191236542470725,3.620992732400865e-15
0.0919252365023469,1.1730591486764585e-14
0.09193810757998654,2.288032409087955e-16
0.09195097865762618,2.902269782102196e-14
0.09196384973526583,1.168168906796905e-14
0.09197672081290548,8.413341692052858e-15
0.09198959189054512,1.27233320201627e-15
0.09200246296818476,9.593951348699788e-16
0.0920153340458244,1.244165982635269e-14
0.09202820512346406,1.5029451022562e-14
0.0920410762011037,-7.874205873442459e-15
0.09205394727874334,2.953978051221533e-14
0.09206681835638299,4.612693503203053e-16
0.09207968943402263,4.624815404169961e-15
0.09209256051166229,2.1263138933698218e-14
0.09210543158930193,1.508364033664766e-14
0.09211830266694157,6.687140793122452e-15
0.09213117374458121,-5.510497670581202e-15
0.09214404482222087,6.23213980074955e-15
0.09215691589986051,1.717168172151989e-14
0.09216978697750015,9.40162496001665e-15
0.0921826580551398,1.205882359205186e-14
0.09219552913277944,8.324977349583263e-15
0.0922084002104191,1.4989498367559307e-14
0.09222127128805874,1.1249307850742559e-14
0.09223414236569838,2.3360205998764027e-14
0.09224701344333802,9.656634928173832e-16
0.09225988452097766,1.182375199319566e-14
0.09227275559861732,3.61968998767852e-15
0.09228562667625696,1.6990232789019966e-14
0.0922984977538966,8.23661300711367e-15
0.09231136883153625,7.680144308646983e-15
0.0923242399091759,2.225384062538103e-15
0.09233711098681555,6.826522312503628e-15
0.09234998206445519,-6.171682128716489e-15
0.09236285314209483,2.5119524547020346e-14
0.09237572421973447,-5.893409821282776e-15
0.09238859529737413,3.7259538577337855e-15
0.09240146637501377,-3.0279888817698733e-15
0.09241433745265341,-5.37217353025805e-15
0.09242720853029306,1.0593147305770983e-15
0.09244007960793271,3.078314966473704e-14
0.09245295068557235,-1.0734415834065982e-14
0.092465821763212,1.248168839775613e-14
0.09247869284085164,-2.406266347308646e-15
0.09249156391849128,2.1885918847217473e-14
0.09250443499613094,1.5920420184263364e-14
0.09251730607377058,1.439054744104597e-15
0.09253017715141022,-3.8400341961231204e-15
0.09254304822904987,-1.3401166110547607e-15
0.09255591930668951,-2.4078903740960523e-15
0.09256879038432916,9.746132566102188e-15
0.0925816614619688,-1.2831699747229262e-16
0.09259453253960845,6.589826686860022e-15
0.09260740361724809,3.758014128001674e-15
0.09262027469488775,6.507239971009191e-15
0.09263314577252739,-9.578599010620158e-15
0.09264601685016703,1.374637458070191e-14
0.09265888792780667,-1.1777662471308764e-14
0.09267175900544632,7.47424416674929e-15
0.09268463008308597,-2.5966650436014074e-15
0.09269750116072561,6.5133009214926465e-15
